,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1609850747,20.81,106.01,12725,164,393,888152,HAN,SGN,HVN219,1728,A359,VN219,2021-01-05,19:45:47
98,1609850815,20.68,106.05,14825,164,410,888152,HAN,SGN,HVN219,1984,A359,VN219,2021-01-05,19:46:55
49,1609850878,20.57,106.08,17050,168,412,888152,HAN,SGN,HVN219,1792,A359,VN219,2021-01-05,19:47:58
70,1609850935,20.46,106.1,18700,170,419,888152,HAN,SGN,HVN219,1024,A359,VN219,2021-01-05,19:48:55
11,1609850988,20.36,106.13,20000,154,432,888152,HAN,SGN,HVN219,832,A359,VN219,2021-01-05,19:49:48
1,1609851059,20.23,106.2,21675,154,439,888152,HAN,SGN,HVN219,1344,A359,VN219,2021-01-05,19:50:59
4,1609851109,20.14,106.24,22825,154,443,888152,HAN,SGN,HVN219,1024,A359,VN219,2021-01-05,19:51:49
13,1609851159,20.04,106.29,23625,154,455,888152,HAN,SGN,HVN219,832,A359,VN219,2021-01-05,19:52:39
2,1609851230,19.91,106.36,24850,154,468,888152,HAN,SGN,HVN219,1280,A359,VN219,2021-01-05,19:53:50
17,1609851289,19.79,106.42,26175,154,471,888152,HAN,SGN,HVN219,1088,A359,VN219,2021-01-05,19:54:49
82,1609851346,19.67,106.47,26900,154,486,888152,HAN,SGN,HVN219,640,A359,VN219,2021-01-05,19:55:46
25,1609851406,19.55,106.53,27775,154,496,888152,HAN,SGN,HVN219,1344,A359,VN219,2021-01-05,19:56:46
83,1609851468,19.42,106.6,29325,154,489,888152,HAN,SGN,HVN219,2176,A359,VN219,2021-01-05,19:57:48
93,1609851511,19.33,106.64,30425,154,491,888152,HAN,SGN,HVN219,1536,A359,VN219,2021-01-05,19:58:31
6,1609851590,19.17,106.72,32450,156,491,888152,HAN,SGN,HVN219,1792,A359,VN219,2021-01-05,19:59:50
29,1609851644,19.06,106.77,34100,156,479,888152,HAN,SGN,HVN219,1344,A359,VN219,2021-01-05,20:00:44
95,1609851715,18.91,106.84,35475,155,481,888152,HAN,SGN,HVN219,1152,A359,VN219,2021-01-05,20:01:55
38,1609851775,18.8,106.9,37850,156,447,888152,HAN,SGN,HVN219,1216,A359,VN219,2021-01-05,20:02:55
37,1609851832,18.7,106.94,38000,156,450,888152,HAN,SGN,HVN219,128,A359,VN219,2021-01-05,20:03:52
31,1609851904,18.58,107.0,38000,156,450,888152,HAN,SGN,HVN219,128,A359,VN219,2021-01-05,20:05:04
8,1609851964,18.49,107.04,38000,156,450,888152,HAN,SGN,HVN219,128,A359,VN219,2021-01-05,20:06:04
104,1609852024,18.39,107.09,38000,156,450,888152,HAN,SGN,HVN219,128,A359,VN219,2021-01-05,20:07:04
39,1609852080,18.65,106.96,35900,156,487,888152,HAN,SGN,HVN219,0,A359,VN219,2021-01-05,20:08:00
10,1609852128,18.66,106.96,38000,156,487,888152,HAN,SGN,HVN219,0,A359,VN219,2021-01-05,20:08:48
63,1609852200,18.54,107.02,38000,156,487,888152,HAN,SGN,HVN219,0,A359,VN219,2021-01-05,20:10:00
80,1609852259,17.8,107.36,38000,155,490,888152,HAN,SGN,HVN219,0,A359,VN219,2021-01-05,20:10:59
21,1609852320,17.7,107.41,38000,155,490,888152,HAN,SGN,HVN219,0,A359,VN219,2021-01-05,20:12:00
61,1609852388,17.54,107.48,38000,155,487,888152,HAN,SGN,HVN219,64,A359,VN219,2021-01-05,20:13:08
22,1609852448,17.43,107.54,38000,155,486,888152,HAN,SGN,HVN219,0,A359,VN219,2021-01-05,20:14:08
107,1609852496,17.34,107.58,38000,155,486,888152,HAN,SGN,HVN219,0,A359,VN219,2021-01-05,20:14:56
26,1609852556,17.24,107.63,38000,155,486,888152,HAN,SGN,HVN219,0,A359,VN219,2021-01-05,20:15:56
111,1609852628,17.05,107.72,38000,155,485,888152,HAN,SGN,HVN219,0,A359,VN219,2021-01-05,20:17:08
52,1609852688,16.94,107.77,38000,155,485,888152,HAN,SGN,HVN219,0,A359,VN219,2021-01-05,20:18:08
44,1609852733,16.83,107.82,38000,155,483,888152,HAN,SGN,HVN219,0,A359,VN219,2021-01-05,20:18:53
53,1609852805,16.68,107.9,38000,155,486,888152,HAN,SGN,HVN219,0,A359,VN219,2021-01-05,20:20:05
23,1609852857,16.58,107.95,38000,154,485,888152,HAN,SGN,HVN219,0,A359,VN219,2021-01-05,20:20:57
24,1609852920,16.45,108.0,38000,155,486,888152,HAN,SGN,HVN219,0,A359,VN219,2021-01-05,20:22:00
48,1609852963,16.36,108.05,38000,155,489,888152,HAN,SGN,HVN219,0,A359,VN219,2021-01-05,20:22:43
3,1609853034,16.21,108.12,38000,155,488,888152,HAN,SGN,HVN219,-64,A359,VN219,2021-01-05,20:23:54
16,1609853092,16.09,108.17,38100,164,482,888152,HAN,SGN,HVN219,576,A359,VN219,2021-01-05,20:24:52
35,1609853148,15.97,108.19,39100,175,476,888152,HAN,SGN,HVN219,640,A359,VN219,2021-01-05,20:25:48
108,1609853217,15.81,108.19,39650,180,485,888152,HAN,SGN,HVN219,512,A359,VN219,2021-01-05,20:26:57
30,1609853275,15.68,108.19,40000,181,484,888152,HAN,SGN,HVN219,0,A359,VN219,2021-01-05,20:27:55
97,1609853338,15.54,108.19,40000,181,480,888152,HAN,SGN,HVN219,0,A359,VN219,2021-01-05,20:28:58
18,1609853398,15.41,108.18,40000,181,477,888152,HAN,SGN,HVN219,0,A359,VN219,2021-01-05,20:29:58
0,1609853458,15.27,108.18,40000,181,479,888152,HAN,SGN,HVN219,0,A359,VN219,2021-01-05,20:30:58
102,1609853512,15.15,108.18,40000,181,477,888152,HAN,SGN,HVN219,0,A359,VN219,2021-01-05,20:31:52
65,1609853579,15.01,108.18,40000,181,477,888152,HAN,SGN,HVN219,0,A359,VN219,2021-01-05,20:32:59
5,1609853634,14.89,108.17,40000,181,478,888152,HAN,SGN,HVN219,0,A359,VN219,2021-01-05,20:33:54
14,1609853685,14.77,108.17,40000,181,478,888152,HAN,SGN,HVN219,0,A359,VN219,2021-01-05,20:34:45
91,1609853760,14.61,108.17,40000,181,477,888152,HAN,SGN,HVN219,0,A359,VN219,2021-01-05,20:36:00
96,1609853816,14.48,108.16,40000,181,475,888152,HAN,SGN,HVN219,-64,A359,VN219,2021-01-05,20:36:56
56,1609853875,14.35,108.16,40000,181,475,888152,HAN,SGN,HVN219,0,A359,VN219,2021-01-05,20:37:55
51,1609853934,14.22,108.16,40000,181,472,888152,HAN,SGN,HVN219,0,A359,VN219,2021-01-05,20:38:54
27,1609854003,14.07,108.15,40000,181,469,888152,HAN,SGN,HVN219,0,A359,VN219,2021-01-05,20:40:03
33,1609854063,13.94,108.15,40000,181,467,888152,HAN,SGN,HVN219,0,A359,VN219,2021-01-05,20:41:03
40,1609854111,13.84,108.15,40000,181,469,888152,HAN,SGN,HVN219,-64,A359,VN219,2021-01-05,20:41:51
100,1609854175,13.7,108.15,40000,181,467,888152,HAN,SGN,HVN219,0,A359,VN219,2021-01-05,20:42:55
85,1609854226,13.59,108.14,40000,181,466,888152,HAN,SGN,HVN219,0,A359,VN219,2021-01-05,20:43:46
103,1609854293,13.45,108.12,40000,197,477,888152,HAN,SGN,HVN219,0,A359,VN219,2021-01-05,20:44:53
71,1609854356,13.31,108.08,40000,196,478,888152,HAN,SGN,HVN219,64,A359,VN219,2021-01-05,20:45:56
19,1609854417,13.18,108.04,40000,196,481,888152,HAN,SGN,HVN219,0,A359,VN219,2021-01-05,20:46:57
43,1609854465,13.08,108.01,40000,196,481,888152,HAN,SGN,HVN219,0,A359,VN219,2021-01-05,20:47:45
72,1609854528,12.94,107.97,40000,196,479,888152,HAN,SGN,HVN219,0,A359,VN219,2021-01-05,20:48:48
7,1609854592,12.82,107.93,40000,196,479,888152,HAN,SGN,HVN219,-64,A359,VN219,2021-01-05,20:49:52
99,1609854649,12.68,107.89,38600,196,487,888152,HAN,SGN,HVN219,-960,A359,VN219,2021-01-05,20:50:49
45,1609854705,12.56,107.85,37500,196,487,888152,HAN,SGN,HVN219,-2176,A359,VN219,2021-01-05,20:51:45
60,1609854762,12.44,107.81,35175,196,483,888152,HAN,SGN,HVN219,-2368,A359,VN219,2021-01-05,20:52:42
34,1609854826,12.3,107.77,32750,196,480,888152,HAN,SGN,HVN219,-2240,A359,VN219,2021-01-05,20:53:46
92,1609854883,12.18,107.73,29375,202,502,888152,HAN,SGN,HVN219,-2752,A359,VN219,2021-01-05,20:54:43
12,1609854936,12.07,107.68,26875,202,497,888152,HAN,SGN,HVN219,-2624,A359,VN219,2021-01-05,20:55:36
58,1609854985,11.96,107.64,24900,202,481,888152,HAN,SGN,HVN219,-2304,A359,VN219,2021-01-05,20:56:25
67,1609855050,11.83,107.58,22375,202,459,888152,HAN,SGN,HVN219,-2496,A359,VN219,2021-01-05,20:57:30
109,1609855111,11.71,107.54,20125,202,440,888152,HAN,SGN,HVN219,-2304,A359,VN219,2021-01-05,20:58:31
50,1609855156,11.63,107.5,18300,201,433,888152,HAN,SGN,HVN219,-2560,A359,VN219,2021-01-05,20:59:16
78,1609855235,11.5,107.42,15350,225,422,888152,HAN,SGN,HVN219,-1536,A359,VN219,2021-01-05,21:00:35
90,1609855294,11.42,107.34,13375,223,404,888152,HAN,SGN,HVN219,-1920,A359,VN219,2021-01-05,21:01:34
73,1609855358,11.33,107.26,10975,223,393,888152,HAN,SGN,HVN219,-2240,A359,VN219,2021-01-05,21:02:38
32,1609855417,11.25,107.18,8800,223,385,888152,HAN,SGN,HVN219,-2368,A359,VN219,2021-01-05,21:03:37
69,1609855455,11.21,107.13,7450,223,379,888152,HAN,SGN,HVN219,-2176,A359,VN219,2021-01-05,21:04:15
106,1609855530,11.11,107.05,5750,223,340,888152,HAN,SGN,HVN219,-640,A359,VN219,2021-01-05,21:05:30
77,1609855591,11.05,106.98,5300,223,294,888152,HAN,SGN,HVN219,-448,A359,VN219,2021-01-05,21:06:31
28,1609855639,11.0,106.94,4425,223,283,888152,HAN,SGN,HVN219,-1280,A359,VN219,2021-01-05,21:07:19
76,1609855697,10.95,106.89,3350,223,273,888152,HAN,SGN,HVN219,-1792,A359,VN219,2021-01-05,21:08:17
66,1609855765,10.89,106.83,2675,228,238,888152,HAN,SGN,HVN219,-384,A359,VN219,2021-01-05,21:09:25
101,1609855821,10.86,106.78,2250,248,189,888152,HAN,SGN,HVN219,-960,A359,VN219,2021-01-05,21:10:21
42,1609855882,10.85,106.73,1325,249,146,888152,HAN,SGN,HVN219,-704,A359,VN219,2021-01-05,21:11:22
64,1609855943,10.83,106.69,600,249,140,888152,HAN,SGN,HVN219,-704,A359,VN219,2021-01-05,21:12:23
55,1609856003,10.82,106.66,75,249,103,888152,HAN,SGN,HVN219,-192,A359,VN219,2021-01-05,21:13:23
79,1609856055,10.82,106.65,0,208,14,888152,HAN,SGN,HVN219,0,A359,VN219,2021-01-05,21:14:15
20,1609856123,10.81,106.65,0,67,18,888152,HAN,SGN,HVN219,0,A359,VN219,2021-01-05,21:15:23
41,1609856187,10.82,106.66,0,70,16,888152,HAN,SGN,HVN219,0,A359,VN219,2021-01-05,21:16:27
62,1609856247,10.82,106.66,0,182,12,888152,HAN,SGN,HVN219,0,A359,VN219,2021-01-05,21:17:27
86,1609856304,10.81,106.66,0,174,8,888152,HAN,SGN,HVN219,0,A359,VN219,2021-01-05,21:18:24
54,1609856356,10.81,106.66,0,95,1,888152,HAN,SGN,HVN219,0,A359,VN219,2021-01-05,21:19:16
