,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1609846786,17.18,107.65,32000,155,477,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-01-05,18:39:46
27,1609846849,17.05,107.7,32000,166,476,8880DC,HPH,SGN,VJC281,64,A320,VJ281,2021-01-05,18:40:49
58,1609846900,16.94,107.72,32000,166,475,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-01-05,18:41:40
74,1609846970,16.79,107.76,32000,166,474,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-01-05,18:42:50
66,1609847026,16.67,107.79,32000,166,473,8880DC,HPH,SGN,VJC281,64,A320,VJ281,2021-01-05,18:43:46
55,1609847077,16.56,107.82,32000,166,472,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-01-05,18:44:37
31,1609847145,16.41,107.85,32000,166,471,8880DC,HPH,SGN,VJC281,-64,A320,VJ281,2021-01-05,18:45:45
9,1609847194,16.31,107.88,32000,166,471,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-01-05,18:46:34
0,1609847260,16.17,107.91,32000,166,472,8880DC,HPH,SGN,VJC281,64,A320,VJ281,2021-01-05,18:47:40
14,1609847317,16.05,107.94,32000,166,474,8880DC,HPH,SGN,VJC281,64,A320,VJ281,2021-01-05,18:48:37
30,1609847382,15.91,107.98,32000,166,477,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-01-05,18:49:42
85,1609847432,15.8,108.0,32000,166,479,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-01-05,18:50:32
7,1609847500,15.65,108.04,32050,166,478,8880DC,HPH,SGN,VJC281,64,A320,VJ281,2021-01-05,18:51:40
79,1609847556,15.53,108.07,32025,166,474,8880DC,HPH,SGN,VJC281,-64,A320,VJ281,2021-01-05,18:52:36
49,1609847620,15.39,108.1,32000,166,471,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-01-05,18:53:40
88,1609847680,15.26,108.13,31975,166,472,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-01-05,18:54:40
82,1609847739,15.14,108.16,32025,168,472,8880DC,HPH,SGN,VJC281,64,A320,VJ281,2021-01-05,18:55:39
65,1609847803,15.01,108.18,32025,174,471,8880DC,HPH,SGN,VJC281,64,A320,VJ281,2021-01-05,18:56:43
28,1609847864,14.87,108.17,32000,181,468,8880DC,HPH,SGN,VJC281,-64,A320,VJ281,2021-01-05,18:57:44
50,1609847929,14.72,108.17,31975,181,468,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-01-05,18:58:49
25,1609847993,14.59,108.17,31975,181,470,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-01-05,18:59:53
68,1609848054,14.45,108.16,32000,181,471,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-01-05,19:00:54
17,1609848115,14.32,108.16,32000,181,473,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-01-05,19:01:55
72,1609848175,14.19,108.16,32000,181,474,8880DC,HPH,SGN,VJC281,64,A320,VJ281,2021-01-05,19:02:55
26,1609848238,14.05,108.15,32000,181,476,8880DC,HPH,SGN,VJC281,64,A320,VJ281,2021-01-05,19:03:58
52,1609848287,13.94,108.15,32000,181,477,8880DC,HPH,SGN,VJC281,-64,A320,VJ281,2021-01-05,19:04:47
2,1609848361,13.77,108.15,32000,181,479,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-01-05,19:06:01
1,1609848413,13.66,108.15,32000,181,481,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-01-05,19:06:53
64,1609848482,13.5,108.14,32025,181,483,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-01-05,19:08:02
43,1609848541,13.37,108.14,32025,181,482,8880DC,HPH,SGN,VJC281,-64,A320,VJ281,2021-01-05,19:09:01
62,1609848606,13.23,108.14,32000,181,482,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-01-05,19:10:06
32,1609848648,13.13,108.13,32000,181,482,8880DC,HPH,SGN,VJC281,64,A320,VJ281,2021-01-05,19:10:48
54,1609848728,12.95,108.13,32025,181,477,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-01-05,19:12:08
56,1609848779,12.84,108.13,32000,181,475,8880DC,HPH,SGN,VJC281,-128,A320,VJ281,2021-01-05,19:12:59
36,1609848843,12.7,108.12,31975,181,475,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-01-05,19:14:03
40,1609848900,12.57,108.12,32000,181,479,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-01-05,19:15:00
6,1609848966,12.43,108.12,31925,181,474,8880DC,HPH,SGN,VJC281,-448,A320,VJ281,2021-01-05,19:16:06
60,1609849025,12.3,108.08,31500,209,485,8880DC,HPH,SGN,VJC281,-320,A320,VJ281,2021-01-05,19:17:05
42,1609849081,12.19,108.02,31025,212,488,8880DC,HPH,SGN,VJC281,-640,A320,VJ281,2021-01-05,19:18:01
87,1609849140,12.08,107.94,30550,212,488,8880DC,HPH,SGN,VJC281,-512,A320,VJ281,2021-01-05,19:19:00
73,1609849186,11.99,107.89,30150,212,488,8880DC,HPH,SGN,VJC281,-640,A320,VJ281,2021-01-05,19:19:46
4,1609849256,11.86,107.8,28150,212,489,8880DC,HPH,SGN,VJC281,-2176,A320,VJ281,2021-01-05,19:20:56
70,1609849311,11.75,107.73,25900,212,497,8880DC,HPH,SGN,VJC281,-2624,A320,VJ281,2021-01-05,19:21:51
93,1609849366,11.64,107.66,23675,212,478,8880DC,HPH,SGN,VJC281,-2560,A320,VJ281,2021-01-05,19:22:46
3,1609849430,11.53,107.59,21100,212,458,8880DC,HPH,SGN,VJC281,-2688,A320,VJ281,2021-01-05,19:23:50
59,1609849494,11.42,107.52,19175,212,420,8880DC,HPH,SGN,VJC281,-1152,A320,VJ281,2021-01-05,19:24:54
10,1609849555,11.32,107.46,18300,212,371,8880DC,HPH,SGN,VJC281,-576,A320,VJ281,2021-01-05,19:25:55
48,1609849619,11.23,107.4,16925,212,350,8880DC,HPH,SGN,VJC281,-1792,A320,VJ281,2021-01-05,19:26:59
71,1609849680,11.15,107.35,15675,212,331,8880DC,HPH,SGN,VJC281,-832,A320,VJ281,2021-01-05,19:28:00
23,1609849729,11.09,107.31,14300,212,304,8880DC,HPH,SGN,VJC281,-2816,A320,VJ281,2021-01-05,19:28:49
8,1609849790,11.01,107.26,11825,211,299,8880DC,HPH,SGN,VJC281,-1664,A320,VJ281,2021-01-05,19:29:50
39,1609849851,10.94,107.23,10500,172,271,8880DC,HPH,SGN,VJC281,-1344,A320,VJ281,2021-01-05,19:30:51
83,1609849904,10.87,107.24,9400,191,272,8880DC,HPH,SGN,VJC281,-1408,A320,VJ281,2021-01-05,19:31:44
76,1609849970,10.84,107.17,8025,276,290,8880DC,HPH,SGN,VJC281,-1344,A320,VJ281,2021-01-05,19:32:50
37,1609850025,10.85,107.09,6775,275,284,8880DC,HPH,SGN,VJC281,-1472,A320,VJ281,2021-01-05,19:33:45
61,1609850094,10.86,107.0,5225,276,276,8880DC,HPH,SGN,VJC281,-1280,A320,VJ281,2021-01-05,19:34:54
53,1609850155,10.87,106.93,4175,275,257,8880DC,HPH,SGN,VJC281,-896,A320,VJ281,2021-01-05,19:35:55
15,1609850214,10.88,106.86,3400,276,230,8880DC,HPH,SGN,VJC281,-832,A320,VJ281,2021-01-05,19:36:54
16,1609850266,10.87,106.81,2725,252,214,8880DC,HPH,SGN,VJC281,-832,A320,VJ281,2021-01-05,19:37:46
77,1609850331,10.85,106.75,1600,249,191,8880DC,HPH,SGN,VJC281,-1024,A320,VJ281,2021-01-05,19:38:51
24,1609850386,10.84,106.71,850,249,142,8880DC,HPH,SGN,VJC281,-704,A320,VJ281,2021-01-05,19:39:46
92,1609850446,10.82,106.67,150,248,139,8880DC,HPH,SGN,VJC281,-768,A320,VJ281,2021-01-05,19:40:46
22,1609850508,10.82,106.65,0,227,23,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-01-05,19:41:48
11,1609850549,10.81,106.65,0,154,10,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-01-05,19:42:29
41,1609850627,10.81,106.65,0,109,8,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-01-05,19:43:47
20,1609850691,10.81,106.65,0,180,0,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-01-05,19:44:51
35,1609850699,10.81,106.65,0,180,0,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-01-05,19:44:59
