,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1609841721,12.7,109.19,40000,214,500,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-05,17:15:21
60,1609841778,12.59,109.12,40000,211,499,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-05,17:16:18
78,1609841846,12.47,109.02,40000,229,504,789201,HKG,SGN,CPA799,-128,A359,CX799,2021-01-05,17:17:26
110,1609841895,12.39,108.93,39875,227,502,789201,HKG,SGN,CPA799,-1024,A359,CX799,2021-01-05,17:18:15
4,1609841963,12.29,108.81,38750,227,502,789201,HKG,SGN,CPA799,-960,A359,CX799,2021-01-05,17:19:23
74,1609842003,12.22,108.74,38075,227,504,789201,HKG,SGN,CPA799,-960,A359,CX799,2021-01-05,17:20:03
57,1609842079,12.1,108.61,36000,227,497,789201,HKG,SGN,CPA799,-2240,A359,CX799,2021-01-05,17:21:19
119,1609842143,12.01,108.5,33725,227,482,789201,HKG,SGN,CPA799,-2112,A359,CX799,2021-01-05,17:22:23
27,1609842202,11.92,108.4,31625,227,473,789201,HKG,SGN,CPA799,-2112,A359,CX799,2021-01-05,17:23:22
34,1609842259,11.84,108.3,29650,227,467,789201,HKG,SGN,CPA799,-2240,A359,CX799,2021-01-05,17:24:19
24,1609842313,11.76,108.22,27775,227,463,789201,HKG,SGN,CPA799,-2112,A359,CX799,2021-01-05,17:25:13
7,1609842375,11.67,108.12,25700,227,451,789201,HKG,SGN,CPA799,-1920,A359,CX799,2021-01-05,17:26:15
65,1609842433,11.59,108.03,23800,227,438,789201,HKG,SGN,CPA799,-1920,A359,CX799,2021-01-05,17:27:13
114,1609842494,11.5,107.93,21850,227,426,789201,HKG,SGN,CPA799,-2048,A359,CX799,2021-01-05,17:28:14
14,1609842559,11.42,107.84,19825,227,414,789201,HKG,SGN,CPA799,-1920,A359,CX799,2021-01-05,17:29:19
117,1609842609,11.36,107.77,18425,227,404,789201,HKG,SGN,CPA799,-1280,A359,CX799,2021-01-05,17:30:09
26,1609842675,11.27,107.68,16375,227,396,789201,HKG,SGN,CPA799,-1792,A359,CX799,2021-01-05,17:31:15
56,1609842743,11.19,107.58,14500,237,385,789201,HKG,SGN,CPA799,-1600,A359,CX799,2021-01-05,17:32:23
42,1609842795,11.14,107.5,13050,236,373,789201,HKG,SGN,CPA799,-1600,A359,CX799,2021-01-05,17:33:15
19,1609842848,11.09,107.43,11625,236,363,789201,HKG,SGN,CPA799,-1664,A359,CX799,2021-01-05,17:34:08
121,1609842909,11.04,107.34,10425,236,338,789201,HKG,SGN,CPA799,-576,A359,CX799,2021-01-05,17:35:09
67,1609842970,11.0,107.26,9375,256,316,789201,HKG,SGN,CPA799,-2176,A359,CX799,2021-01-05,17:36:10
21,1609843022,10.98,107.18,7675,254,300,789201,HKG,SGN,CPA799,-2048,A359,CX799,2021-01-05,17:37:02
111,1609843081,10.96,107.11,5625,254,294,789201,HKG,SGN,CPA799,-1984,A359,CX799,2021-01-05,17:38:01
88,1609843146,10.94,107.02,4750,254,267,789201,HKG,SGN,CPA799,-384,A359,CX799,2021-01-05,17:39:06
41,1609843205,10.92,106.95,4350,254,229,789201,HKG,SGN,CPA799,-384,A359,CX799,2021-01-05,17:40:05
8,1609843257,10.9,106.91,4075,254,191,789201,HKG,SGN,CPA799,-320,A359,CX799,2021-01-05,17:40:57
45,1609843321,10.89,106.85,3325,254,187,789201,HKG,SGN,CPA799,-704,A359,CX799,2021-01-05,17:42:01
35,1609843380,10.87,106.8,2675,248,175,789201,HKG,SGN,CPA799,-576,A359,CX799,2021-01-05,17:43:00
107,1609843441,10.86,106.76,1900,249,147,789201,HKG,SGN,CPA799,-768,A359,CX799,2021-01-05,17:44:01
44,1609843503,10.84,106.72,1150,249,142,789201,HKG,SGN,CPA799,-704,A359,CX799,2021-01-05,17:45:03
61,1609843570,10.83,106.68,350,249,138,789201,HKG,SGN,CPA799,-768,A359,CX799,2021-01-05,17:46:10
10,1609843627,10.82,106.65,0,247,33,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-05,17:47:07
62,1609843671,10.81,106.65,0,160,11,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-05,17:47:51
54,1609843754,10.82,106.65,0,70,11,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-05,17:49:14
33,1609843807,10.82,106.66,0,70,10,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-05,17:50:07
90,1609843870,10.82,106.66,0,70,12,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-05,17:51:10
75,1609843929,10.82,106.66,0,70,5,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-05,17:52:09
58,1609843964,10.82,106.66,0,157,4,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-05,17:52:44
120,1609844020,10.82,106.66,0,160,1,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-05,17:53:40
