,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1609818189,15.02,108.18,36000,181,461,8880B3,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-05,10:43:09
95,1609818244,14.9,108.17,36000,181,462,8880B3,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-05,10:44:04
89,1609818307,14.77,108.17,35975,181,462,8880B3,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-05,10:45:07
48,1609818364,14.64,108.17,36000,181,463,8880B3,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-05,10:46:04
39,1609818426,14.51,108.16,36000,181,463,8880B3,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-05,10:47:06
51,1609818484,14.39,108.16,35975,181,462,8880B3,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-05,10:48:04
27,1609818547,14.25,108.16,35950,181,465,8880B3,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-05,10:49:07
88,1609818602,14.13,108.16,36000,181,465,8880B3,HPH,SGN,HVN1185,64,A321,VN1185,2021-01-05,10:50:02
1,1609818658,14.01,108.15,36050,181,464,8880B3,HPH,SGN,HVN1185,64,A321,VN1185,2021-01-05,10:50:58
17,1609818717,13.88,108.15,35975,181,463,8880B3,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-05,10:51:57
29,1609818767,13.78,108.15,36000,181,461,8880B3,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-05,10:52:47
59,1609818836,13.63,108.15,35925,181,464,8880B3,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-05,10:53:56
68,1609818899,13.5,108.14,36000,181,464,8880B3,HPH,SGN,HVN1185,128,A321,VN1185,2021-01-05,10:54:59
62,1609818956,13.37,108.14,36000,181,466,8880B3,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-05,10:55:56
92,1609819019,13.24,108.14,36025,181,465,8880B3,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-05,10:56:59
73,1609819076,13.11,108.13,36025,181,461,8880B3,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-05,10:57:56
5,1609819127,13.0,108.13,35975,181,458,8880B3,HPH,SGN,HVN1185,-64,A321,VN1185,2021-01-05,10:58:47
23,1609819195,12.86,108.13,35950,181,461,8880B3,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-05,10:59:55
28,1609819250,12.74,108.12,36025,181,466,8880B3,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-05,11:00:50
4,1609819314,12.6,108.12,36000,180,460,8880B3,HPH,SGN,HVN1185,-64,A321,VN1185,2021-01-05,11:01:54
74,1609819372,12.48,108.12,35975,181,454,8880B3,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-05,11:02:52
26,1609819434,12.35,108.12,35675,181,458,8880B3,HPH,SGN,HVN1185,-512,A321,VN1185,2021-01-05,11:03:54
30,1609819492,12.22,108.11,35225,181,459,8880B3,HPH,SGN,HVN1185,-512,A321,VN1185,2021-01-05,11:04:52
16,1609819557,12.09,108.11,34700,181,462,8880B3,HPH,SGN,HVN1185,-576,A321,VN1185,2021-01-05,11:05:57
72,1609819615,11.96,108.11,34225,173,461,8880B3,HPH,SGN,HVN1185,-640,A321,VN1185,2021-01-05,11:06:55
33,1609819679,11.85,108.18,33725,133,449,8880B3,HPH,SGN,HVN1185,-640,A321,VN1185,2021-01-05,11:07:59
19,1609819738,11.76,108.27,33300,134,449,8880B3,HPH,SGN,HVN1185,-448,A321,VN1185,2021-01-05,11:08:58
42,1609819793,11.67,108.34,32850,146,451,8880B3,HPH,SGN,HVN1185,-320,A321,VN1185,2021-01-05,11:09:53
55,1609819852,11.57,108.41,32400,146,452,8880B3,HPH,SGN,HVN1185,-384,A321,VN1185,2021-01-05,11:10:52
65,1609819903,11.47,108.45,31675,158,455,8880B3,HPH,SGN,HVN1185,-896,A321,VN1185,2021-01-05,11:11:43
94,1609819970,11.33,108.5,30600,160,460,8880B3,HPH,SGN,HVN1185,-1088,A321,VN1185,2021-01-05,11:12:50
13,1609820034,11.2,108.53,29575,170,469,8880B3,HPH,SGN,HVN1185,-1024,A321,VN1185,2021-01-05,11:13:54
37,1609820094,11.07,108.55,28575,178,476,8880B3,HPH,SGN,HVN1185,-1088,A321,VN1185,2021-01-05,11:14:54
35,1609820156,10.94,108.53,28025,192,483,8880B3,HPH,SGN,HVN1185,-1152,A321,VN1185,2021-01-05,11:15:56
18,1609820200,10.87,108.44,26850,242,508,8880B3,HPH,SGN,HVN1185,-1024,A321,VN1185,2021-01-05,11:16:40
75,1609820281,10.88,108.25,25575,296,508,8880B3,HPH,SGN,HVN1185,-960,A321,VN1185,2021-01-05,11:18:01
25,1609820342,10.92,108.12,24675,279,460,8880B3,HPH,SGN,HVN1185,-1216,A321,VN1185,2021-01-05,11:19:02
77,1609820406,10.94,107.99,23500,276,396,8880B3,HPH,SGN,HVN1185,-1088,A321,VN1185,2021-01-05,11:20:06
93,1609820464,10.95,107.89,20825,277,390,8880B3,HPH,SGN,HVN1185,-3072,A321,VN1185,2021-01-05,11:21:04
44,1609820522,10.96,107.78,18150,277,371,8880B3,HPH,SGN,HVN1185,-3200,A321,VN1185,2021-01-05,11:22:02
57,1609820580,10.98,107.68,15350,277,361,8880B3,HPH,SGN,HVN1185,-3328,A321,VN1185,2021-01-05,11:23:00
12,1609820647,10.99,107.58,12975,277,329,8880B3,HPH,SGN,HVN1185,-2688,A321,VN1185,2021-01-05,11:24:07
14,1609820698,11.0,107.5,11525,277,315,8880B3,HPH,SGN,HVN1185,-1472,A321,VN1185,2021-01-05,11:24:58
21,1609820763,11.01,107.41,10325,277,295,8880B3,HPH,SGN,HVN1185,-768,A321,VN1185,2021-01-05,11:26:03
56,1609820827,11.0,107.33,9200,252,272,8880B3,HPH,SGN,HVN1185,-1152,A321,VN1185,2021-01-05,11:27:07
43,1609820884,10.97,107.26,9050,248,272,8880B3,HPH,SGN,HVN1185,-320,A321,VN1185,2021-01-05,11:28:04
22,1609820945,10.91,107.24,9050,169,235,8880B3,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-05,11:29:05
70,1609820991,10.87,107.24,9050,178,236,8880B3,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-05,11:29:51
79,1609821056,10.79,107.23,8750,190,243,8880B3,HPH,SGN,HVN1185,-704,A321,VN1185,2021-01-05,11:30:56
52,1609821126,10.73,107.19,7700,252,268,8880B3,HPH,SGN,HVN1185,-1216,A321,VN1185,2021-01-05,11:32:06
64,1609821182,10.75,107.13,7025,299,249,8880B3,HPH,SGN,HVN1185,-576,A321,VN1185,2021-01-05,11:33:02
38,1609821242,10.78,107.07,6000,298,242,8880B3,HPH,SGN,HVN1185,-1216,A321,VN1185,2021-01-05,11:34:02
96,1609821304,10.81,107.01,5300,298,219,8880B3,HPH,SGN,HVN1185,-960,A321,VN1185,2021-01-05,11:35:04
63,1609821361,10.84,106.96,4600,298,192,8880B3,HPH,SGN,HVN1185,-576,A321,VN1185,2021-01-05,11:36:01
24,1609821418,10.86,106.92,3900,297,168,8880B3,HPH,SGN,HVN1185,-1664,A321,VN1185,2021-01-05,11:36:58
60,1609821474,10.87,106.88,2925,277,163,8880B3,HPH,SGN,HVN1185,-1664,A321,VN1185,2021-01-05,11:37:54
11,1609821528,10.88,106.83,2050,277,160,8880B3,HPH,SGN,HVN1185,-192,A321,VN1185,2021-01-05,11:38:48
34,1609821586,10.87,106.79,2050,248,166,8880B3,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-05,11:39:46
36,1609821642,10.85,106.75,1675,249,161,8880B3,HPH,SGN,HVN1185,-832,A321,VN1185,2021-01-05,11:40:42
49,1609821697,10.84,106.71,925,249,154,8880B3,HPH,SGN,HVN1185,-832,A321,VN1185,2021-01-05,11:41:37
45,1609821756,10.83,106.67,200,248,150,8880B3,HPH,SGN,HVN1185,-832,A321,VN1185,2021-01-05,11:42:36
53,1609821812,10.82,106.65,0,216,24,8880B3,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-05,11:43:32
