,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1609811082,11.51,107.57,20100,211,456,8880A5,DAD,SGN,HVN145,-3072,A321,VN145,2021-01-05,08:44:42
19,1609811138,11.41,107.51,17525,211,442,8880A5,DAD,SGN,HVN145,-1984,A321,VN145,2021-01-05,08:45:38
37,1609811203,11.3,107.44,14825,211,420,8880A5,DAD,SGN,HVN145,-2496,A321,VN145,2021-01-05,08:46:43
54,1609811262,11.21,107.38,12325,211,401,8880A5,DAD,SGN,HVN145,-2496,A321,VN145,2021-01-05,08:47:42
10,1609811323,11.13,107.3,10100,243,385,8880A5,DAD,SGN,HVN145,-256,A321,VN145,2021-01-05,08:48:43
17,1609811378,11.09,107.22,9525,242,315,8880A5,DAD,SGN,HVN145,-1664,A321,VN145,2021-01-05,08:49:38
20,1609811429,11.05,107.16,8250,242,309,8880A5,DAD,SGN,HVN145,-1344,A321,VN145,2021-01-05,08:50:29
21,1609811497,11.01,107.07,6500,242,305,8880A5,DAD,SGN,HVN145,-1408,A321,VN145,2021-01-05,08:51:37
48,1609811558,10.97,106.99,5575,242,275,8880A5,DAD,SGN,HVN145,-1024,A321,VN145,2021-01-05,08:52:38
26,1609811620,10.94,106.93,4925,237,243,8880A5,DAD,SGN,HVN145,-576,A321,VN145,2021-01-05,08:53:40
42,1609811681,10.9,106.87,4075,247,227,8880A5,DAD,SGN,HVN145,-1024,A321,VN145,2021-01-05,08:54:41
40,1609811742,10.88,106.81,2900,250,214,8880A5,DAD,SGN,HVN145,-1088,A321,VN145,2021-01-05,08:55:42
49,1609811798,10.86,106.76,1925,249,190,8880A5,DAD,SGN,HVN145,-1088,A321,VN145,2021-01-05,08:56:38
34,1609811862,10.84,106.72,925,248,150,8880A5,DAD,SGN,HVN145,-896,A321,VN145,2021-01-05,08:57:42
8,1609811925,10.83,106.67,175,248,147,8880A5,DAD,SGN,HVN145,-768,A321,VN145,2021-01-05,08:58:45
29,1609811983,10.82,106.65,0,241,18,8880A5,DAD,SGN,HVN145,0,A321,VN145,2021-01-05,08:59:43
28,1609812033,10.81,106.65,0,149,9,8880A5,DAD,SGN,HVN145,0,A321,VN145,2021-01-05,09:00:33
45,1609812079,10.81,106.65,0,157,6,8880A5,DAD,SGN,HVN145,0,A321,VN145,2021-01-05,09:01:19
