,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1609833200,10.16,104.0,0,264,0,8880A5,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-05,14:53:20
16,1609833275,10.16,104.0,0,264,0,8880A5,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-05,14:54:35
59,1609833350,10.16,104.0,0,83,0,8880A5,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-05,14:55:50
26,1609833375,10.16,104.0,0,264,0,8880A5,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-05,14:56:15
0,1609833439,10.16,104.0,0,83,0,8880A5,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-05,14:57:19
11,1609833524,10.16,104.0,0,83,0,8880A5,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-05,14:58:44
5,1609833703,10.16,104.0,0,271,0,8880A5,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-05,15:01:43
19,1609833773,10.16,104.0,0,271,0,8880A5,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-05,15:02:53
83,1609833828,10.16,104.0,0,215,0,8880A5,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-05,15:03:48
92,1609833883,10.16,104.0,0,264,0,8880A5,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-05,15:04:43
10,1609833953,10.16,104.0,0,185,2,8880A5,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-05,15:05:53
81,1609834014,10.17,104.0,0,236,3,8880A5,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-05,15:06:54
39,1609834073,10.17,104.0,0,180,0,8880A5,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-05,15:07:53
23,1609834137,10.17,104.0,0,180,0,8880A5,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-05,15:08:57
51,1609834187,10.17,104.0,0,180,0,8880A5,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-05,15:09:47
49,1609834259,10.17,104.0,0,275,4,8880A5,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-05,15:10:59
34,1609834322,10.17,104.0,0,5,15,8880A5,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-05,15:12:02
69,1609834387,10.17,103.99,0,275,15,8880A5,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-05,15:13:07
86,1609834449,10.17,103.99,0,275,15,8880A5,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-05,15:14:09
73,1609834505,10.17,103.98,0,275,18,8880A5,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-05,15:15:05
71,1609834567,10.17,103.98,0,306,12,8880A5,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-05,15:16:07
9,1609834631,10.17,103.98,0,38,0,8880A5,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-05,15:17:11
27,1609834691,10.17,103.98,0,219,0,8880A5,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-05,15:18:11
54,1609834740,10.17,103.98,0,38,0,8880A5,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-05,15:19:00
91,1609834786,10.17,103.98,0,219,0,8880A5,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-05,15:19:46
68,1609834871,10.17,103.98,0,219,0,8880A5,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-05,15:21:11
88,1609834939,10.17,103.98,0,53,12,8880A5,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-05,15:22:19
79,1609835007,10.17,103.98,0,95,30,8880A5,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-05,15:23:27
45,1609835058,10.17,104.01,1225,94,159,8880A5,PQC,SGN,HVN1826,3392,A321,VN1826,2021-01-05,15:24:18
90,1609835114,10.16,104.06,2850,93,214,8880A5,PQC,SGN,HVN1826,640,A321,VN1826,2021-01-05,15:25:14
30,1609835174,10.17,104.13,5925,63,243,8880A5,PQC,SGN,HVN1826,2944,A321,VN1826,2021-01-05,15:26:14
63,1609835230,10.2,104.19,8325,61,275,8880A5,PQC,SGN,HVN1826,2816,A321,VN1826,2021-01-05,15:27:10
74,1609835280,10.23,104.24,8775,61,276,8880A5,PQC,SGN,HVN1826,2944,A321,VN1826,2021-01-05,15:28:00
13,1609835356,10.24,104.34,12775,82,294,8880A5,PQC,SGN,HVN1826,2496,A321,VN1826,2021-01-05,15:29:16
31,1609835400,10.25,104.41,15675,88,305,8880A5,PQC,SGN,HVN1826,2112,A321,VN1826,2021-01-05,15:30:00
64,1609835470,10.23,104.52,17375,97,345,8880A5,PQC,SGN,HVN1826,1024,A321,VN1826,2021-01-05,15:31:10
56,1609835530,10.22,104.61,19275,97,361,8880A5,PQC,SGN,HVN1826,2304,A321,VN1826,2021-01-05,15:32:10
58,1609835584,10.21,104.71,20900,97,370,8880A5,PQC,SGN,HVN1826,1280,A321,VN1826,2021-01-05,15:33:04
43,1609835646,10.2,104.82,21000,97,374,8880A5,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-05,15:34:06
32,1609835702,10.18,104.92,21000,97,375,8880A5,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-05,15:35:02
17,1609835756,10.17,105.01,21000,97,376,8880A5,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-05,15:35:56
14,1609835822,10.16,105.12,21000,97,377,8880A5,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-05,15:37:02
40,1609835887,10.16,105.24,21000,83,405,8880A5,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-05,15:38:07
18,1609835951,10.17,105.36,21000,83,405,8880A5,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-05,15:39:11
53,1609836003,10.18,105.46,21000,83,406,8880A5,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-05,15:40:03
67,1609836049,10.19,105.55,21000,83,405,8880A5,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-05,15:40:49
33,1609836123,10.21,105.69,21000,83,400,8880A5,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-05,15:42:03
41,1609836177,10.22,105.79,21000,83,403,8880A5,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-05,15:42:57
78,1609836233,10.23,105.89,21000,83,404,8880A5,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-05,15:43:53
42,1609836289,10.24,106.0,20225,83,395,8880A5,PQC,SGN,HVN1826,-896,A321,VN1826,2021-01-05,15:44:49
85,1609836350,10.25,106.11,19225,83,388,8880A5,PQC,SGN,HVN1826,-1024,A321,VN1826,2021-01-05,15:45:50
6,1609836410,10.26,106.22,18225,84,381,8880A5,PQC,SGN,HVN1826,-1024,A321,VN1826,2021-01-05,15:46:50
24,1609836466,10.31,106.3,17300,45,382,8880A5,PQC,SGN,HVN1826,-1088,A321,VN1826,2021-01-05,15:47:46
47,1609836534,10.4,106.39,16200,46,375,8880A5,PQC,SGN,HVN1826,-1024,A321,VN1826,2021-01-05,15:48:54
44,1609836588,10.46,106.46,15250,46,373,8880A5,PQC,SGN,HVN1826,-832,A321,VN1826,2021-01-05,15:49:48
20,1609836653,10.54,106.53,13750,46,340,8880A5,PQC,SGN,HVN1826,-2112,A321,VN1826,2021-01-05,15:50:53
80,1609836701,10.57,106.59,12925,85,289,8880A5,PQC,SGN,HVN1826,-1792,A321,VN1826,2021-01-05,15:51:41
60,1609836757,10.55,106.66,11725,112,262,8880A5,PQC,SGN,HVN1826,-1856,A321,VN1826,2021-01-05,15:52:37
93,1609836831,10.52,106.74,10025,111,253,8880A5,PQC,SGN,HVN1826,-1088,A321,VN1826,2021-01-05,15:53:51
46,1609836886,10.49,106.8,8900,111,244,8880A5,PQC,SGN,HVN1826,-1536,A321,VN1826,2021-01-05,15:54:46
66,1609836943,10.48,106.87,7650,76,237,8880A5,PQC,SGN,HVN1826,-576,A321,VN1826,2021-01-05,15:55:43
89,1609837003,10.5,106.93,6975,75,234,8880A5,PQC,SGN,HVN1826,-704,A321,VN1826,2021-01-05,15:56:43
52,1609837066,10.52,106.99,6225,68,227,8880A5,PQC,SGN,HVN1826,-640,A321,VN1826,2021-01-05,15:57:46
29,1609837121,10.56,107.03,5450,349,249,8880A5,PQC,SGN,HVN1826,-704,A321,VN1826,2021-01-05,15:58:41
25,1609837176,10.62,107.0,4825,338,249,8880A5,PQC,SGN,HVN1826,-704,A321,VN1826,2021-01-05,15:59:36
82,1609837235,10.68,106.98,4150,339,246,8880A5,PQC,SGN,HVN1826,-704,A321,VN1826,2021-01-05,16:00:35
28,1609837287,10.74,106.96,3600,338,213,8880A5,PQC,SGN,HVN1826,-448,A321,VN1826,2021-01-05,16:01:27
2,1609837345,10.79,106.94,3125,339,190,8880A5,PQC,SGN,HVN1826,-448,A321,VN1826,2021-01-05,16:02:25
4,1609837401,10.83,106.92,2825,339,189,8880A5,PQC,SGN,HVN1826,-192,A321,VN1826,2021-01-05,16:03:21
55,1609837459,10.87,106.89,2575,286,192,8880A5,PQC,SGN,HVN1826,-1216,A321,VN1826,2021-01-05,16:04:19
36,1609837517,10.88,106.84,2200,278,191,8880A5,PQC,SGN,HVN1826,-448,A321,VN1826,2021-01-05,16:05:17
21,1609837580,10.87,106.79,2125,249,168,8880A5,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-05,16:06:20
48,1609837642,10.85,106.75,1650,249,158,8880A5,PQC,SGN,HVN1826,-896,A321,VN1826,2021-01-05,16:07:22
35,1609837688,10.84,106.72,1050,249,149,8880A5,PQC,SGN,HVN1826,-896,A321,VN1826,2021-01-05,16:08:08
3,1609837759,10.82,106.67,175,249,143,8880A5,PQC,SGN,HVN1826,-768,A321,VN1826,2021-01-05,16:09:19
50,1609837818,10.82,106.65,0,227,18,8880A5,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-05,16:10:18
77,1609837878,10.81,106.65,0,154,6,8880A5,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-05,16:11:18
70,1609837929,10.81,106.65,0,140,5,8880A5,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-05,16:12:09
1,1609837963,10.81,106.65,0,157,2,8880A5,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-05,16:12:43
