,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1609845957,14.37,108.16,30000,181,467,888156,HUI,SGN,VJC307,64,A321,VJ307,2021-01-05,18:25:57
44,1609846017,14.24,108.16,30000,181,467,888156,HUI,SGN,VJC307,0,A321,VJ307,2021-01-05,18:26:57
55,1609846071,14.13,108.16,29975,181,470,888156,HUI,SGN,VJC307,0,A321,VJ307,2021-01-05,18:27:51
52,1609846133,13.99,108.15,30000,181,472,888156,HUI,SGN,VJC307,0,A321,VJ307,2021-01-05,18:28:53
21,1609846182,13.88,108.15,30025,181,472,888156,HUI,SGN,VJC307,0,A321,VJ307,2021-01-05,18:29:42
7,1609846243,13.75,108.15,30025,181,472,888156,HUI,SGN,VJC307,0,A321,VJ307,2021-01-05,18:30:43
58,1609846308,13.61,108.14,30000,181,472,888156,HUI,SGN,VJC307,0,A321,VJ307,2021-01-05,18:31:48
48,1609846366,13.48,108.14,29975,181,473,888156,HUI,SGN,VJC307,0,A321,VJ307,2021-01-05,18:32:46
38,1609846422,13.36,108.14,30000,181,473,888156,HUI,SGN,VJC307,0,A321,VJ307,2021-01-05,18:33:42
64,1609846485,13.22,108.14,30000,181,474,888156,HUI,SGN,VJC307,64,A321,VJ307,2021-01-05,18:34:45
11,1609846550,13.08,108.13,30000,181,475,888156,HUI,SGN,VJC307,-64,A321,VJ307,2021-01-05,18:35:50
43,1609846610,12.94,108.13,30025,181,473,888156,HUI,SGN,VJC307,-64,A321,VJ307,2021-01-05,18:36:50
60,1609846657,12.84,108.13,30000,181,474,888156,HUI,SGN,VJC307,0,A321,VJ307,2021-01-05,18:37:37
3,1609846730,12.68,108.12,30000,192,476,888156,HUI,SGN,VJC307,64,A321,VJ307,2021-01-05,18:38:50
26,1609846780,12.58,108.08,30025,203,475,888156,HUI,SGN,VJC307,0,A321,VJ307,2021-01-05,18:39:40
17,1609846850,12.43,108.01,30000,203,475,888156,HUI,SGN,VJC307,0,A321,VJ307,2021-01-05,18:40:50
36,1609846906,12.32,107.96,29325,203,480,888156,HUI,SGN,VJC307,-896,A321,VJ307,2021-01-05,18:41:46
49,1609846968,12.2,107.91,28325,203,477,888156,HUI,SGN,VJC307,-960,A321,VJ307,2021-01-05,18:42:48
42,1609847017,12.1,107.86,27500,203,474,888156,HUI,SGN,VJC307,-1024,A321,VJ307,2021-01-05,18:43:37
35,1609847086,11.96,107.79,26350,209,469,888156,HUI,SGN,VJC307,-1088,A321,VJ307,2021-01-05,18:44:46
20,1609847144,11.85,107.73,25400,209,461,888156,HUI,SGN,VJC307,-960,A321,VJ307,2021-01-05,18:45:44
5,1609847202,11.75,107.67,24450,209,449,888156,HUI,SGN,VJC307,-1344,A321,VJ307,2021-01-05,18:46:42
0,1609847266,11.63,107.6,22075,209,436,888156,HUI,SGN,VJC307,-2432,A321,VJ307,2021-01-05,18:47:46
8,1609847314,11.55,107.56,20225,209,427,888156,HUI,SGN,VJC307,-2112,A321,VJ307,2021-01-05,18:48:34
19,1609847384,11.43,107.49,17575,209,417,888156,HUI,SGN,VJC307,-2176,A321,VJ307,2021-01-05,18:49:44
61,1609847440,11.34,107.42,15325,227,410,888156,HUI,SGN,VJC307,-3072,A321,VJ307,2021-01-05,18:50:40
4,1609847500,11.27,107.33,12800,232,400,888156,HUI,SGN,VJC307,-2432,A321,VJ307,2021-01-05,18:51:40
51,1609847558,11.21,107.25,11350,232,361,888156,HUI,SGN,VJC307,-832,A321,VJ307,2021-01-05,18:52:38
31,1609847619,11.15,107.17,10450,232,318,888156,HUI,SGN,VJC307,-1664,A321,VJ307,2021-01-05,18:53:39
62,1609847681,11.1,107.1,8800,232,297,888156,HUI,SGN,VJC307,-832,A321,VJ307,2021-01-05,18:54:41
53,1609847739,11.05,107.04,7975,231,261,888156,HUI,SGN,VJC307,-1216,A321,VJ307,2021-01-05,18:55:39
41,1609847805,11.0,106.98,6625,232,254,888156,HUI,SGN,VJC307,-1472,A321,VJ307,2021-01-05,18:56:45
18,1609847866,10.96,106.92,5350,232,236,888156,HUI,SGN,VJC307,-1088,A321,VJ307,2021-01-05,18:57:46
32,1609847930,10.92,106.87,3975,232,226,888156,HUI,SGN,VJC307,-1088,A321,VJ307,2021-01-05,18:58:50
13,1609847991,10.88,106.82,3050,243,208,888156,HUI,SGN,VJC307,-768,A321,VJ307,2021-01-05,18:59:51
45,1609848053,10.86,106.76,2000,249,183,888156,HUI,SGN,VJC307,-960,A321,VJ307,2021-01-05,19:00:53
9,1609848116,10.84,106.72,1125,249,142,888156,HUI,SGN,VJC307,-768,A321,VJ307,2021-01-05,19:01:56
47,1609848175,10.83,106.68,425,249,138,888156,HUI,SGN,VJC307,-704,A321,VJ307,2021-01-05,19:02:55
15,1609848235,10.82,106.65,0,250,49,888156,HUI,SGN,VJC307,0,A321,VJ307,2021-01-05,19:03:55
34,1609848295,10.81,106.65,0,149,10,888156,HUI,SGN,VJC307,0,A321,VJ307,2021-01-05,19:04:55
2,1609848361,10.82,106.65,0,70,18,888156,HUI,SGN,VJC307,0,A321,VJ307,2021-01-05,19:06:01
1,1609848421,10.82,106.66,0,67,9,888156,HUI,SGN,VJC307,0,A321,VJ307,2021-01-05,19:07:01
40,1609848479,10.82,106.66,0,67,4,888156,HUI,SGN,VJC307,0,A321,VJ307,2021-01-05,19:07:59
24,1609848541,10.82,106.66,0,185,11,888156,HUI,SGN,VJC307,0,A321,VJ307,2021-01-05,19:09:01
39,1609848553,10.82,106.66,0,185,10,888156,HUI,SGN,VJC307,0,A321,VJ307,2021-01-05,19:09:13
