,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1609851108,13.95,108.15,31975,181,456,888053,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-05,19:51:48
16,1609851171,13.82,108.15,32000,181,459,888053,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-05,19:52:51
11,1609851234,13.69,108.15,32000,181,462,888053,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-05,19:53:54
34,1609851289,13.57,108.14,32000,181,462,888053,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-05,19:54:49
56,1609851346,13.44,108.14,32000,181,463,888053,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-05,19:55:46
37,1609851405,13.32,108.14,32000,181,462,888053,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-05,19:56:45
52,1609851468,13.18,108.14,31975,181,468,888053,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-05,19:57:48
41,1609851533,13.04,108.13,32000,181,458,888053,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-05,19:58:53
30,1609851577,12.95,108.13,31975,181,459,888053,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-05,19:59:37
45,1609851650,12.79,108.13,32000,181,458,888053,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-05,20:00:50
48,1609851709,12.67,108.12,31950,181,455,888053,VDH,SGN,HVN1403,-64,A321,VN1403,2021-01-05,20:01:49
31,1609851774,12.53,108.12,31950,181,456,888053,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-05,20:02:54
8,1609851839,12.39,108.12,32000,181,458,888053,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-05,20:03:59
53,1609851901,12.26,108.12,31975,181,454,888053,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-05,20:05:01
4,1609851956,12.14,108.11,31375,181,456,888053,VDH,SGN,HVN1403,-896,A321,VN1403,2021-01-05,20:05:56
60,1609852017,12.02,108.07,29975,213,478,888053,VDH,SGN,HVN1403,-1472,A321,VN1403,2021-01-05,20:06:57
46,1609852076,11.91,107.99,28250,213,486,888053,VDH,SGN,HVN1403,-2112,A321,VN1403,2021-01-05,20:07:56
12,1609852121,11.83,107.94,26625,213,474,888053,VDH,SGN,HVN1403,-2112,A321,VN1403,2021-01-05,20:08:41
3,1609852196,11.69,107.84,24150,217,449,888053,VDH,SGN,HVN1403,-2240,A321,VN1403,2021-01-05,20:09:56
49,1609852255,11.6,107.77,22225,219,442,888053,VDH,SGN,HVN1403,-2176,A321,VN1403,2021-01-05,20:10:55
18,1609852323,11.5,107.68,19925,219,421,888053,VDH,SGN,HVN1403,-2112,A321,VN1403,2021-01-05,20:12:03
42,1609852382,11.41,107.6,18300,219,412,888053,VDH,SGN,HVN1403,-1280,A321,VN1403,2021-01-05,20:13:02
20,1609852445,11.32,107.53,16050,219,403,888053,VDH,SGN,HVN1403,-2240,A321,VN1403,2021-01-05,20:14:05
62,1609852498,11.24,107.46,14175,219,391,888053,VDH,SGN,HVN1403,-2304,A321,VN1403,2021-01-05,20:14:58
24,1609852562,11.15,107.39,12000,219,375,888053,VDH,SGN,HVN1403,-2112,A321,VN1403,2021-01-05,20:16:02
64,1609852620,11.08,107.33,10950,219,338,888053,VDH,SGN,HVN1403,-704,A321,VN1403,2021-01-05,20:17:00
38,1609852678,11.01,107.27,10050,219,307,888053,VDH,SGN,HVN1403,-1152,A321,VN1403,2021-01-05,20:17:58
35,1609852743,10.96,107.19,8475,257,312,888053,VDH,SGN,HVN1403,-1344,A321,VN1403,2021-01-05,20:19:03
39,1609852787,10.95,107.13,7475,256,306,888053,VDH,SGN,HVN1403,-1472,A321,VN1403,2021-01-05,20:19:47
21,1609852862,10.93,107.03,6575,257,266,888053,VDH,SGN,HVN1403,-640,A321,VN1403,2021-01-05,20:21:02
23,1609852918,10.91,106.97,5525,257,255,888053,VDH,SGN,HVN1403,-1088,A321,VN1403,2021-01-05,20:21:58
36,1609852979,10.9,106.9,4800,256,224,888053,VDH,SGN,HVN1403,-640,A321,VN1403,2021-01-05,20:22:59
1,1609853039,10.89,106.84,3075,259,217,888053,VDH,SGN,HVN1403,-1088,A321,VN1403,2021-01-05,20:23:59
13,1609853100,10.87,106.78,2275,248,186,888053,VDH,SGN,HVN1403,-960,A321,VN1403,2021-01-05,20:25:00
33,1609853161,10.85,106.74,1425,249,160,888053,VDH,SGN,HVN1403,-896,A321,VN1403,2021-01-05,20:26:01
63,1609853223,10.83,106.69,600,249,151,888053,VDH,SGN,HVN1403,-768,A321,VN1403,2021-01-05,20:27:03
29,1609853278,10.82,106.66,0,250,125,888053,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-05,20:27:58
58,1609853339,10.81,106.65,0,171,14,888053,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-05,20:28:59
14,1609853399,10.81,106.65,0,70,8,888053,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-05,20:29:59
0,1609853435,10.81,106.65,0,151,5,888053,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-05,20:30:35
