,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
145,1609853696,19.92,118.72,39000,224,429,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-05,20:34:56
34,1609853755,19.83,118.63,39000,224,432,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-05,20:35:55
67,1609853819,19.74,118.54,39000,224,432,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-05,20:36:59
208,1609853880,19.66,118.46,39000,224,432,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-05,20:38:00
52,1609853940,19.59,118.38,39000,224,432,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-05,20:39:00
92,1609853985,19.51,118.29,39000,224,432,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-05,20:39:45
119,1609854063,19.4,118.17,39000,224,433,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-05,20:41:03
138,1609854116,19.32,118.09,39000,224,435,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-05,20:41:56
89,1609854174,19.24,118.01,39000,224,436,71BF94,ICN,SGN,AAR735,-64,A333,OZ735,2021-01-05,20:42:54
124,1609854228,19.16,117.93,39000,224,435,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-05,20:43:48
173,1609854292,19.07,117.84,39000,224,436,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-05,20:44:52
28,1609854358,18.97,117.73,39000,224,439,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-05,20:45:58
159,1609854419,18.88,117.64,39000,224,437,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-05,20:46:59
155,1609854468,18.82,117.57,39000,224,437,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-05,20:47:48
143,1609854528,18.74,117.5,39000,224,437,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-05,20:48:48
200,1609854582,18.65,117.39,39000,224,441,71BF94,ICN,SGN,AAR735,-64,A333,OZ735,2021-01-05,20:49:42
160,1609854651,18.55,117.29,39000,224,443,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-05,20:50:51
88,1609854708,18.46,117.2,39000,224,444,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-05,20:51:48
118,1609854760,18.4,117.14,38996,225,443,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-05,20:52:40
75,1609854824,18.32,117.05,38996,225,443,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-05,20:53:44
174,1609854884,18.24,116.97,39000,224,443,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-05,20:54:44
33,1609854936,18.19,116.93,39000,224,443,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-05,20:55:36
116,1609854996,18.12,116.85,39000,224,443,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-05,20:56:36
127,1609855056,18.0,116.73,39000,224,442,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-05,20:57:36
211,1609855116,17.92,116.65,39000,224,442,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-05,20:58:36
97,1609855176,17.85,116.57,39000,224,442,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-05,20:59:36
144,1609855236,17.77,116.5,39000,224,442,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-05,21:00:36
170,1609855296,17.68,116.41,39000,224,442,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-05,21:01:36
133,1609855356,17.6,116.32,39000,224,442,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-05,21:02:36
72,1609855416,17.51,116.23,39000,224,442,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-05,21:03:36
129,1609855476,17.42,116.14,39000,224,442,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-05,21:04:36
204,1609855524,17.35,116.07,39000,224,442,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-05,21:05:24
58,1609855536,17.33,116.05,39000,224,442,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-05,21:05:36
109,1609856596,15.69,114.4,39000,225,443,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-05,21:23:16
76,1609856656,15.61,114.33,39000,225,443,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-05,21:24:16
83,1609856716,15.54,114.25,39000,225,443,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-05,21:25:16
189,1609856776,15.47,114.17,39000,225,443,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-05,21:26:16
12,1609856836,15.39,114.1,39000,225,443,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-05,21:27:16
110,1609856896,15.3,114.01,39000,225,443,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-05,21:28:16
168,1609856944,15.23,113.93,39000,225,443,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-05,21:29:04
122,1609857004,15.15,113.84,39000,225,443,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-05,21:30:04
195,1609857076,15.04,113.74,39000,225,443,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-05,21:31:16
8,1609857136,14.96,113.65,39000,225,443,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-05,21:32:16
61,1609858321,13.3,111.72,38000,242,461,71BF94,ICN,SGN,AAR735,-64,A333,OZ735,2021-01-05,21:52:01
105,1609858387,13.23,111.59,38000,242,462,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-05,21:53:07
193,1609858451,13.17,111.47,38000,242,462,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-05,21:54:11
167,1609858512,13.12,111.36,38000,242,462,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-05,21:55:12
175,1609858558,13.06,111.26,38000,242,463,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-05,21:55:58
13,1609858620,13.01,111.16,38000,242,463,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-05,21:57:00
153,1609858680,12.96,111.06,38000,242,463,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-05,21:58:00
101,1609858740,12.88,110.9,38000,242,468,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-05,21:59:00
96,1609858789,12.83,110.81,38000,242,468,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-05,21:59:49
82,1609858854,12.76,110.68,38000,242,468,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-05,22:00:54
100,1609858904,12.71,110.58,38000,242,467,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-05,22:01:44
162,1609858959,12.66,110.48,38000,242,465,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-05,22:02:39
166,1609859040,12.58,110.34,38000,242,465,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-05,22:04:00
54,1609859095,12.52,110.21,38000,241,462,71BF94,ICN,SGN,AAR735,64,A333,OZ735,2021-01-05,22:04:55
17,1609859156,12.46,110.1,38000,241,461,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-05,22:05:56
179,1609859222,12.39,109.97,38000,241,461,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-05,22:07:02
202,1609859283,12.33,109.85,38000,241,457,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-05,22:08:03
94,1609859349,12.26,109.73,38000,241,455,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-05,22:09:09
148,1609859404,12.21,109.62,38000,241,455,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-05,22:10:04
185,1609859468,12.14,109.5,38000,241,456,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-05,22:11:08
188,1609859532,12.08,109.39,38000,241,457,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-05,22:12:12
106,1609859577,12.03,109.3,38000,241,459,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-05,22:12:57
74,1609859648,11.98,109.15,37775,254,462,71BF94,ICN,SGN,AAR735,-1024,A333,OZ735,2021-01-05,22:14:08
44,1609859703,11.95,109.04,36925,254,441,71BF94,ICN,SGN,AAR735,-1024,A333,OZ735,2021-01-05,22:15:03
53,1609859766,11.91,108.91,35875,253,435,71BF94,ICN,SGN,AAR735,-1024,A333,OZ735,2021-01-05,22:16:06
62,1609859823,11.88,108.8,34900,253,433,71BF94,ICN,SGN,AAR735,-1024,A333,OZ735,2021-01-05,22:17:03
203,1609859892,11.85,108.68,34450,254,431,71BF94,ICN,SGN,AAR735,-2432,A333,OZ735,2021-01-05,22:18:12
115,1609859945,11.81,108.56,31700,254,428,71BF94,ICN,SGN,AAR735,-2368,A333,OZ735,2021-01-05,22:19:05
102,1609859989,11.79,108.48,30450,254,426,71BF94,ICN,SGN,AAR735,-768,A333,OZ735,2021-01-05,22:19:49
38,1609860066,11.74,108.34,28225,241,415,71BF94,ICN,SGN,AAR735,-1536,A333,OZ735,2021-01-05,22:21:06
113,1609860125,11.68,108.24,28000,235,369,71BF94,ICN,SGN,AAR735,64,A333,OZ735,2021-01-05,22:22:05
125,1609860182,11.62,108.17,27250,234,350,71BF94,ICN,SGN,AAR735,-896,A333,OZ735,2021-01-05,22:23:02
16,1609860246,11.56,108.08,25350,234,365,71BF94,ICN,SGN,AAR735,-1792,A333,OZ735,2021-01-05,22:24:06
172,1609860306,11.5,107.99,23975,234,360,71BF94,ICN,SGN,AAR735,-1024,A333,OZ735,2021-01-05,22:25:06
47,1609860367,11.44,107.91,22325,234,366,71BF94,ICN,SGN,AAR735,-512,A333,OZ735,2021-01-05,22:26:07
48,1609860431,11.39,107.82,22000,234,322,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-05,22:27:11
108,1609860493,11.33,107.75,21900,234,309,71BF94,ICN,SGN,AAR735,-896,A333,OZ735,2021-01-05,22:28:13
59,1609860544,11.29,107.69,20500,234,320,71BF94,ICN,SGN,AAR735,-2368,A333,OZ735,2021-01-05,22:29:04
35,1609860610,11.23,107.6,18225,227,349,71BF94,ICN,SGN,AAR735,-1216,A333,OZ735,2021-01-05,22:30:10
104,1609860672,11.16,107.53,15850,224,337,71BF94,ICN,SGN,AAR735,-2496,A333,OZ735,2021-01-05,22:31:12
177,1609860734,11.09,107.47,13325,224,322,71BF94,ICN,SGN,AAR735,-2112,A333,OZ735,2021-01-05,22:32:14
2,1609860792,11.03,107.4,11000,247,317,71BF94,ICN,SGN,AAR735,-1984,A333,OZ735,2021-01-05,22:33:12
135,1609860853,11.01,107.31,9025,254,319,71BF94,ICN,SGN,AAR735,-1600,A333,OZ735,2021-01-05,22:34:13
151,1609860913,10.99,107.23,7650,256,310,71BF94,ICN,SGN,AAR735,-1920,A333,OZ735,2021-01-05,22:35:13
191,1609860967,10.97,107.15,6075,255,303,71BF94,ICN,SGN,AAR735,-1216,A333,OZ735,2021-01-05,22:36:07
32,1609861033,10.94,107.06,4950,255,272,71BF94,ICN,SGN,AAR735,-448,A333,OZ735,2021-01-05,22:37:13
7,1609861091,10.93,107.0,4425,255,248,71BF94,ICN,SGN,AAR735,-1024,A333,OZ735,2021-01-05,22:38:11
57,1609861153,10.91,106.93,3375,255,229,71BF94,ICN,SGN,AAR735,-1152,A333,OZ735,2021-01-05,22:39:13
11,1609861210,10.9,106.87,2500,263,206,71BF94,ICN,SGN,AAR735,-1024,A333,OZ735,2021-01-05,22:40:10
103,1609861269,10.88,106.82,2075,249,176,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-05,22:41:09
71,1609861329,10.86,106.78,2100,249,168,71BF94,ICN,SGN,AAR735,-64,A333,OZ735,2021-01-05,22:42:09
19,1609861387,10.85,106.74,1400,249,148,71BF94,ICN,SGN,AAR735,-768,A333,OZ735,2021-01-05,22:43:07
196,1609861446,10.83,106.7,650,248,147,71BF94,ICN,SGN,AAR735,-768,A333,OZ735,2021-01-05,22:44:06
49,1609861502,10.82,106.66,50,249,138,71BF94,ICN,SGN,AAR735,-128,A333,OZ735,2021-01-05,22:45:02
192,1609861562,10.81,106.65,0,191,13,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-05,22:46:02
24,1609861623,10.81,106.65,0,70,13,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-05,22:47:03
64,1609861655,10.82,106.65,0,70,14,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-05,22:47:35
150,1609861747,10.82,106.66,0,70,14,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-05,22:49:07
137,1609861799,10.82,106.66,0,70,11,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-05,22:49:59
63,1609861862,10.82,106.66,0,160,2,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-05,22:51:02
18,1609861867,10.82,106.66,0,160,1,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-05,22:51:07
