,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1609834873,13.58,108.14,32000,181,460,888144,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-05,15:21:13
61,1609834935,13.45,108.14,32000,181,460,888144,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-05,15:22:15
54,1609835004,13.3,108.14,32025,181,463,888144,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-05,15:23:24
30,1609835058,13.18,108.14,32025,181,466,888144,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-05,15:24:18
63,1609835110,13.07,108.13,32050,181,465,888144,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-05,15:25:10
18,1609835167,12.95,108.13,32000,181,466,888144,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-05,15:26:07
44,1609835227,12.82,108.13,32050,181,462,888144,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-05,15:27:07
52,1609835280,12.7,108.12,32025,181,456,888144,VCL,SGN,PIC6283,-192,A320,VN6283,2021-01-05,15:28:00
6,1609835348,12.56,108.12,31150,181,458,888144,VCL,SGN,PIC6283,-1024,A320,VN6283,2021-01-05,15:29:08
19,1609835409,12.43,108.12,30125,181,457,888144,VCL,SGN,PIC6283,-1024,A320,VN6283,2021-01-05,15:30:09
45,1609835470,12.3,108.13,29175,158,446,888144,VCL,SGN,PIC6283,-896,A320,VN6283,2021-01-05,15:31:10
41,1609835530,12.21,108.22,28350,129,431,888144,VCL,SGN,PIC6283,-896,A320,VN6283,2021-01-05,15:32:10
42,1609835590,12.13,108.3,27975,146,439,888144,VCL,SGN,PIC6283,64,A320,VN6283,2021-01-05,15:33:10
28,1609835637,12.04,108.33,27850,179,442,888144,VCL,SGN,PIC6283,-832,A320,VN6283,2021-01-05,15:33:57
20,1609835697,11.92,108.32,26950,182,443,888144,VCL,SGN,PIC6283,-1024,A320,VN6283,2021-01-05,15:34:57
8,1609835751,11.81,108.32,26100,182,441,888144,VCL,SGN,PIC6283,-960,A320,VN6283,2021-01-05,15:35:51
7,1609835822,11.68,108.25,23775,231,449,888144,VCL,SGN,PIC6283,-960,A320,VN6283,2021-01-05,15:37:02
25,1609835889,11.6,108.14,22675,231,415,888144,VCL,SGN,PIC6283,-960,A320,VN6283,2021-01-05,15:38:09
9,1609835947,11.53,108.06,21425,232,403,888144,VCL,SGN,PIC6283,-2496,A320,VN6283,2021-01-05,15:39:07
38,1609836004,11.46,107.97,19600,232,396,888144,VCL,SGN,PIC6283,-1792,A320,VN6283,2021-01-05,15:40:04
47,1609836061,11.4,107.89,17875,232,384,888144,VCL,SGN,PIC6283,-1728,A320,VN6283,2021-01-05,15:41:01
21,1609836122,11.33,107.8,16475,231,381,888144,VCL,SGN,PIC6283,-1088,A320,VN6283,2021-01-05,15:42:02
26,1609836173,11.28,107.73,15650,231,376,888144,VCL,SGN,PIC6283,-832,A320,VN6283,2021-01-05,15:42:53
53,1609836234,11.21,107.65,14725,231,363,888144,VCL,SGN,PIC6283,-1024,A320,VN6283,2021-01-05,15:43:54
27,1609836286,11.16,107.58,13875,232,357,888144,VCL,SGN,PIC6283,-960,A320,VN6283,2021-01-05,15:44:46
59,1609836342,11.1,107.51,12625,231,348,888144,VCL,SGN,PIC6283,-1792,A320,VN6283,2021-01-05,15:45:42
3,1609836409,11.04,107.42,11675,240,314,888144,VCL,SGN,PIC6283,-576,A320,VN6283,2021-01-05,15:46:49
13,1609836463,11.01,107.35,11075,244,288,888144,VCL,SGN,PIC6283,-1280,A320,VN6283,2021-01-05,15:47:43
32,1609836524,10.97,107.28,10125,248,275,888144,VCL,SGN,PIC6283,-1344,A320,VN6283,2021-01-05,15:48:44
29,1609836594,10.95,107.19,8675,254,272,888144,VCL,SGN,PIC6283,-1472,A320,VN6283,2021-01-05,15:49:54
11,1609836653,10.93,107.12,7675,254,266,888144,VCL,SGN,PIC6283,-1280,A320,VN6283,2021-01-05,15:50:53
55,1609836710,10.91,107.06,6975,254,243,888144,VCL,SGN,PIC6283,-512,A320,VN6283,2021-01-05,15:51:50
43,1609836763,10.9,107.0,6275,255,227,888144,VCL,SGN,PIC6283,-512,A320,VN6283,2021-01-05,15:52:43
66,1609836831,10.88,106.94,5325,254,198,888144,VCL,SGN,PIC6283,-1216,A320,VN6283,2021-01-05,15:53:51
31,1609836869,10.87,106.9,4775,263,188,888144,VCL,SGN,PIC6283,-1408,A320,VN6283,2021-01-05,15:54:29
46,1609836941,10.88,106.84,3425,277,192,888144,VCL,SGN,PIC6283,-1024,A320,VN6283,2021-01-05,15:55:41
62,1609836998,10.87,106.79,2575,249,180,888144,VCL,SGN,PIC6283,-896,A320,VN6283,2021-01-05,15:56:38
37,1609837066,10.85,106.74,1575,249,150,888144,VCL,SGN,PIC6283,-832,A320,VN6283,2021-01-05,15:57:46
17,1609837119,10.84,106.71,925,249,141,888144,VCL,SGN,PIC6283,-832,A320,VN6283,2021-01-05,15:58:39
14,1609837177,10.82,106.67,225,248,141,888144,VCL,SGN,PIC6283,-640,A320,VN6283,2021-01-05,15:59:37
57,1609837232,10.82,106.65,0,230,27,888144,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-05,16:00:32
16,1609837275,10.81,106.65,0,154,8,888144,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-05,16:01:15
0,1609837333,10.81,106.65,0,70,17,888144,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-05,16:02:13
2,1609837390,10.82,106.66,0,67,3,888144,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-05,16:03:10
33,1609837647,10.82,106.66,0,70,7,888144,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-05,16:07:27
23,1609837703,10.82,106.66,0,70,9,888144,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-05,16:08:23
1,1609837757,10.82,106.66,0,8,4,888144,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-05,16:09:17
35,1609837775,10.82,106.66,0,8,1,888144,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-05,16:09:35
