,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
170,1609843569,26.78,123.0,38000,203,437,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,17:46:09
3,1609843629,26.66,122.96,38000,200,443,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,17:47:09
91,1609843686,26.55,122.91,38000,200,445,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,17:48:06
168,1609843745,26.44,122.86,38000,200,448,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,17:49:05
56,1609843808,26.31,122.81,38000,200,449,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,17:50:08
135,1609843868,26.2,122.77,38000,200,446,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,17:51:08
46,1609843930,26.08,122.72,38000,200,447,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,17:52:10
14,1609843986,25.97,122.67,38000,200,451,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,17:53:06
178,1609844045,25.85,122.63,38000,200,454,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,17:54:05
132,1609844106,25.73,122.58,38000,200,455,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,17:55:06
52,1609844170,25.6,122.53,38000,200,454,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,17:56:10
29,1609844229,25.49,122.48,38000,200,455,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,17:57:09
38,1609844294,25.36,122.43,38000,199,452,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,17:58:14
18,1609844356,25.24,122.38,38000,199,452,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,17:59:16
66,1609844417,25.12,122.33,38000,199,452,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:00:17
12,1609844480,24.99,122.28,38000,199,451,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:01:20
34,1609844538,24.88,122.24,38000,199,452,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:02:18
67,1609844602,24.75,122.19,38000,199,456,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:03:22
20,1609844657,24.64,122.14,38000,199,454,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:04:17
120,1609844722,24.51,122.09,38000,199,454,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:05:22
74,1609844781,24.39,122.04,38000,199,458,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:06:21
103,1609844838,24.28,122.01,38000,196,462,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:07:18
136,1609844898,24.16,121.96,38000,196,461,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:08:18
138,1609844958,24.03,121.92,38000,196,461,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:09:18
150,1609845017,23.91,121.88,38000,196,463,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:10:17
102,1609845082,23.78,121.84,38000,196,463,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:11:22
165,1609845137,23.66,121.8,38000,196,465,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:12:17
84,1609845198,23.54,121.76,38000,196,463,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:13:18
143,1609845256,23.42,121.73,38000,196,460,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:14:16
144,1609845317,23.3,121.69,38000,196,460,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:15:17
101,1609845382,23.16,121.64,38000,196,463,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:16:22
159,1609845442,23.04,121.6,38000,201,458,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:17:22
139,1609845502,22.93,121.54,38000,213,448,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:18:22
167,1609845558,22.83,121.47,38000,215,448,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:19:18
92,1609845613,22.74,121.4,38000,215,448,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:20:13
48,1609845674,22.64,121.31,38000,219,446,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:21:14
181,1609845729,22.55,121.23,38000,219,446,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:22:09
43,1609845786,22.46,121.15,38000,219,447,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:23:06
17,1609845844,22.37,121.07,38000,219,447,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:24:04
47,1609845904,22.27,120.99,38000,219,446,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:25:04
55,1609845961,22.18,120.91,38000,219,446,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:26:01
137,1609846022,22.08,120.82,38000,219,449,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:27:02
113,1609846076,21.99,120.74,38000,219,451,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:27:56
122,1609846136,21.9,120.66,38000,219,451,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:28:56
16,1609846193,21.81,120.58,38000,219,449,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:29:53
31,1609846254,21.71,120.49,38825,219,449,71C025,ICN,SGN,KAL683,1280,A333,KE683,2021-01-05,18:30:54
78,1609846310,21.61,120.41,39000,219,449,71C025,ICN,SGN,KAL683,-64,A333,KE683,2021-01-05,18:31:50
164,1609846365,21.53,120.33,39000,218,453,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:32:45
30,1609846425,21.43,120.25,39000,218,454,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:33:45
81,1609846486,21.33,120.16,39000,218,452,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:34:46
127,1609846550,21.22,120.07,39000,219,445,71C025,ICN,SGN,KAL683,64,A333,KE683,2021-01-05,18:35:50
54,1609846609,21.13,119.99,39000,219,445,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:36:49
155,1609846664,21.04,119.92,39000,218,445,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:37:44
27,1609846730,20.94,119.82,39000,225,442,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:38:50
123,1609846786,20.86,119.73,39000,225,444,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:39:46
83,1609846848,20.77,119.63,39000,225,446,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:40:48
60,1609846905,20.69,119.54,39000,225,446,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:41:45
57,1609846963,20.6,119.45,39000,225,446,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:42:43
126,1609847024,20.51,119.36,39000,225,446,71C025,ICN,SGN,KAL683,64,A333,KE683,2021-01-05,18:43:44
49,1609847086,20.42,119.26,39000,225,448,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:44:46
130,1609847144,20.34,119.17,39000,225,449,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:45:44
51,1609847202,20.25,119.08,39000,225,451,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:46:42
154,1609847259,20.17,118.99,39000,225,449,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:47:39
94,1609847326,20.07,118.89,39000,225,449,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:48:46
98,1609847381,19.99,118.8,39000,225,450,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:49:41
141,1609847439,19.9,118.71,39000,225,453,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:50:39
59,1609847501,19.81,118.61,39000,225,453,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:51:41
65,1609847555,19.73,118.53,39000,225,453,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:52:35
42,1609847615,19.64,118.43,39000,224,456,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:53:35
171,1609847672,19.56,118.34,39000,224,456,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:54:32
9,1609847737,19.46,118.24,39000,224,455,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:55:37
172,1609847802,19.36,118.14,39000,224,455,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:56:42
21,1609847843,19.3,118.07,39000,224,455,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:57:23
133,1609847930,19.17,117.94,39000,224,458,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:58:50
158,1609847987,19.1,117.86,39000,224,458,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:59:47
1,1609848047,19.02,117.78,39000,224,458,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,19:00:47
175,1609848112,18.89,117.65,39000,224,460,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,19:01:52
75,1609848170,18.81,117.56,39000,224,462,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,19:02:50
145,1609848234,18.71,117.46,39000,224,463,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,19:03:54
97,1609848297,18.61,117.36,39000,224,464,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,19:04:57
118,1609848342,18.54,117.28,39000,224,464,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,19:05:42
2,1609848421,18.42,117.16,39000,224,468,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,19:07:01
115,1609848475,18.34,117.08,39000,224,469,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,19:07:55
73,1609848535,18.24,116.98,39000,224,470,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,19:08:55
112,1609848602,18.14,116.87,39000,224,470,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,19:10:02
45,1609848660,18.05,116.78,39000,224,470,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,19:11:00
95,1609848723,17.96,116.69,39000,224,470,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,19:12:03
99,1609848783,17.88,116.61,39000,224,470,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,19:13:03
53,1609848843,17.8,116.53,39000,224,470,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,19:14:03
63,1609848903,17.72,116.45,39000,224,470,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,19:15:03
8,1609848963,17.64,116.37,39000,224,470,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,19:16:03
109,1609849023,17.55,116.27,39000,224,470,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,19:17:03
70,1609849083,17.45,116.17,39000,224,470,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,19:18:03
160,1609849143,17.36,116.08,39000,224,470,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,19:19:03
134,1609849203,17.27,115.99,39000,224,470,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,19:20:03
4,1609849251,17.19,115.91,39000,224,470,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,19:20:51
93,1609851515,13.62,112.33,39000,242,483,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,19:58:35
64,1609851588,13.55,112.21,39000,242,483,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,19:59:48
116,1609851648,13.5,112.1,39000,242,483,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,20:00:48
129,1609851708,13.45,112.0,39000,242,483,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,20:01:48
68,1609851768,13.39,111.9,39000,242,483,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,20:02:48
19,1609851835,13.28,111.69,39000,242,481,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,20:03:55
148,1609851896,13.22,111.56,39000,242,479,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,20:04:56
13,1609851968,13.15,111.43,38975,242,478,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,20:06:08
173,1609852025,13.09,111.31,39000,242,466,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,20:07:05
125,1609852063,13.05,111.23,39000,242,467,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,20:07:43
26,1609852136,12.99,111.11,39000,242,467,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,20:08:56
11,1609852196,12.94,111.01,39000,242,467,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,20:09:56
131,1609852254,12.86,110.86,39000,242,469,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,20:10:54
36,1609852320,12.79,110.73,39000,242,469,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,20:12:00
108,1609852374,12.73,110.63,39000,241,469,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,20:12:54
37,1609852446,12.66,110.48,39000,241,471,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,20:14:06
176,1609852500,12.61,110.39,38950,241,476,71C025,ICN,SGN,KAL683,-512,A333,KE683,2021-01-05,20:15:00
44,1609852562,12.54,110.25,38125,241,490,71C025,ICN,SGN,KAL683,-512,A333,KE683,2021-01-05,20:16:02
180,1609852621,12.47,110.13,38000,241,488,71C025,ICN,SGN,KAL683,64,A333,KE683,2021-01-05,20:17:01
89,1609852686,12.41,110.0,38000,241,486,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,20:18:06
80,1609852743,12.34,109.88,38000,241,488,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,20:19:03
90,1609852807,12.28,109.75,38000,241,489,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,20:20:07
39,1609852862,12.22,109.64,38000,241,491,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,20:21:02
41,1609852920,12.16,109.54,38000,241,491,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,20:22:00
85,1609852977,12.09,109.41,38000,241,485,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,20:22:57
6,1609853021,12.05,109.32,38000,241,485,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,20:23:41
28,1609853101,11.97,109.15,37900,247,485,71C025,ICN,SGN,KAL683,-960,A333,KE683,2021-01-05,20:25:01
72,1609853167,11.9,109.02,36775,241,489,71C025,ICN,SGN,KAL683,-1216,A333,KE683,2021-01-05,20:26:07
177,1609853205,11.86,108.94,36000,241,494,71C025,ICN,SGN,KAL683,-1280,A333,KE683,2021-01-05,20:26:45
61,1609853277,11.78,108.79,34450,241,499,71C025,ICN,SGN,KAL683,-1152,A333,KE683,2021-01-05,20:27:57
161,1609853318,11.74,108.71,33625,241,500,71C025,ICN,SGN,KAL683,-1408,A333,KE683,2021-01-05,20:28:38
32,1609853398,11.65,108.54,31325,241,504,71C025,ICN,SGN,KAL683,-2048,A333,KE683,2021-01-05,20:29:58
0,1609853459,11.58,108.42,29225,241,495,71C025,ICN,SGN,KAL683,-2048,A333,KE683,2021-01-05,20:30:59
166,1609853514,11.52,108.3,27275,241,490,71C025,ICN,SGN,KAL683,-2176,A333,KE683,2021-01-05,20:31:54
111,1609853579,11.45,108.18,25050,240,472,71C025,ICN,SGN,KAL683,-2048,A333,KE683,2021-01-05,20:32:59
7,1609853637,11.39,108.07,23000,240,458,71C025,ICN,SGN,KAL683,-2112,A333,KE683,2021-01-05,20:33:57
25,1609853686,11.34,107.97,21225,240,445,71C025,ICN,SGN,KAL683,-2240,A333,KE683,2021-01-05,20:34:46
152,1609853759,11.26,107.84,18625,240,425,71C025,ICN,SGN,KAL683,-2112,A333,KE683,2021-01-05,20:35:59
156,1609853815,11.21,107.75,16700,244,415,71C025,ICN,SGN,KAL683,-2112,A333,KE683,2021-01-05,20:36:55
96,1609853882,11.16,107.63,14325,244,403,71C025,ICN,SGN,KAL683,-2112,A333,KE683,2021-01-05,20:38:02
88,1609853936,11.11,107.54,12450,244,394,71C025,ICN,SGN,KAL683,-1920,A333,KE683,2021-01-05,20:38:56
50,1609853998,11.07,107.45,11175,244,311,71C025,ICN,SGN,KAL683,-768,A333,KE683,2021-01-05,20:39:58
69,1609854057,11.04,107.37,10700,243,273,71C025,ICN,SGN,KAL683,-768,A333,KE683,2021-01-05,20:40:57
76,1609854118,11.0,107.3,9150,244,270,71C025,ICN,SGN,KAL683,-2176,A333,KE683,2021-01-05,20:41:58
163,1609854162,10.98,107.25,8025,244,261,71C025,ICN,SGN,KAL683,-960,A333,KE683,2021-01-05,20:42:42
146,1609854230,10.96,107.17,6800,257,261,71C025,ICN,SGN,KAL683,-1152,A333,KE683,2021-01-05,20:43:50
169,1609854294,10.94,107.1,5825,257,256,71C025,ICN,SGN,KAL683,-640,A333,KE683,2021-01-05,20:44:54
117,1609854359,10.93,107.02,5275,257,239,71C025,ICN,SGN,KAL683,-512,A333,KE683,2021-01-05,20:45:59
35,1609854408,10.91,106.97,4850,257,232,71C025,ICN,SGN,KAL683,-576,A333,KE683,2021-01-05,20:46:48
79,1609854471,10.91,106.9,4325,268,217,71C025,ICN,SGN,KAL683,-448,A333,KE683,2021-01-05,20:47:51
119,1609854533,10.89,106.85,3650,249,206,71C025,ICN,SGN,KAL683,-1216,A333,KE683,2021-01-05,20:48:53
10,1609854588,10.87,106.79,2575,249,205,71C025,ICN,SGN,KAL683,-1216,A333,KE683,2021-01-05,20:49:48
162,1609854650,10.85,106.74,1575,248,163,71C025,ICN,SGN,KAL683,-768,A333,KE683,2021-01-05,20:50:50
82,1609854708,10.84,106.71,850,249,138,71C025,ICN,SGN,KAL683,-576,A333,KE683,2021-01-05,20:51:48
107,1609854767,10.82,106.67,150,248,136,71C025,ICN,SGN,KAL683,-576,A333,KE683,2021-01-05,20:52:47
71,1609854829,10.82,106.65,0,233,18,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,20:53:49
153,1609854857,10.82,106.65,0,208,8,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,20:54:17
22,1609854939,10.81,106.65,0,70,9,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,20:55:39
104,1609854988,10.82,106.65,0,67,12,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,20:56:28
114,1609855053,10.82,106.66,0,67,13,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,20:57:33
179,1609855119,10.82,106.66,0,70,10,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,20:58:39
86,1609855147,10.82,106.66,0,70,9,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,20:59:07
128,1609855233,10.82,106.66,0,157,2,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,21:00:33
151,1609855250,10.82,106.66,0,157,1,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,21:00:50
