,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1609802229,20.89,106.1,12725,160,383,888168,HAN,SGN,HVN7245,3136,A359,VN7245,2021-01-05,06:17:09
36,1609802294,20.78,106.14,14875,160,400,888168,HAN,SGN,HVN7245,2368,A359,VN7245,2021-01-05,06:18:14
3,1609802349,20.69,106.18,16775,160,407,888168,HAN,SGN,HVN7245,1152,A359,VN7245,2021-01-05,06:19:09
66,1609802406,20.58,106.22,18525,160,416,888168,HAN,SGN,HVN7245,1216,A359,VN7245,2021-01-05,06:20:06
61,1609802451,20.5,106.25,19475,160,430,888168,HAN,SGN,HVN7245,1088,A359,VN7245,2021-01-05,06:20:51
14,1609802513,20.38,106.29,21375,160,431,888168,HAN,SGN,HVN7245,1216,A359,VN7245,2021-01-05,06:21:53
75,1609802578,20.26,106.34,22625,160,445,888168,HAN,SGN,HVN7245,1472,A359,VN7245,2021-01-05,06:22:58
15,1609802640,20.14,106.39,24250,160,447,888168,HAN,SGN,HVN7245,1600,A359,VN7245,2021-01-05,06:24:00
84,1609802691,20.04,106.42,25225,160,458,888168,HAN,SGN,HVN7245,576,A359,VN7245,2021-01-05,06:24:51
46,1609802762,19.9,106.5,26300,147,480,888168,HAN,SGN,HVN7245,1472,A359,VN7245,2021-01-05,06:26:02
106,1609802819,19.79,106.57,27600,147,481,888168,HAN,SGN,HVN7245,1280,A359,VN7245,2021-01-05,06:26:59
1,1609802871,19.69,106.64,28375,147,492,888168,HAN,SGN,HVN7245,704,A359,VN7245,2021-01-05,06:27:51
104,1609802932,19.6,106.71,28375,147,492,888168,HAN,SGN,HVN7245,704,A359,VN7245,2021-01-05,06:28:52
102,1609802996,19.5,106.77,28375,148,494,888168,HAN,SGN,HVN7245,704,A359,VN7245,2021-01-05,06:29:56
64,1609803056,19.39,106.88,29075,140,500,888168,HAN,SGN,HVN7245,1280,A359,VN7245,2021-01-05,06:30:56
39,1609803116,19.26,106.97,30200,140,510,888168,HAN,SGN,HVN7245,1728,A359,VN7245,2021-01-05,06:31:56
87,1609803176,19.14,107.05,31275,140,510,888168,HAN,SGN,HVN7245,2560,A359,VN7245,2021-01-05,06:32:56
49,1609803236,19.05,107.13,31275,140,510,888168,HAN,SGN,HVN7245,2560,A359,VN7245,2021-01-05,06:33:56
0,1609803296,18.9,107.21,33850,140,510,888168,HAN,SGN,HVN7245,1856,A359,VN7245,2021-01-05,06:34:56
6,1609803360,18.78,107.3,35525,140,500,888168,HAN,SGN,HVN7245,3072,A359,VN7245,2021-01-05,06:36:00
38,1609803416,18.67,107.37,36000,140,500,888168,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-05,06:36:56
31,1609803476,18.52,107.41,36000,150,500,888168,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-05,06:37:56
35,1609803536,18.4,107.48,36000,150,500,888168,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-05,06:38:56
25,1609803596,18.29,107.54,36000,150,500,888168,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-05,06:39:56
7,1609803656,18.18,107.61,36000,150,500,888168,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-05,06:40:56
62,1609803704,18.1,107.66,36000,150,500,888168,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-05,06:41:44
74,1609803776,17.97,107.74,36000,150,500,888168,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-05,06:42:56
91,1609803836,17.85,107.81,36000,150,500,888168,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-05,06:43:56
93,1609803898,17.56,107.74,40000,170,484,888168,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-05,06:44:58
100,1609803948,17.45,107.76,40000,170,482,888168,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-05,06:45:48
29,1609804011,17.31,107.78,40000,170,474,888168,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-05,06:46:51
65,1609804079,17.16,107.81,40000,170,471,888168,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-05,06:47:59
73,1609804139,17.04,107.83,40000,170,469,888168,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-05,06:48:59
55,1609804190,16.93,107.85,40000,170,467,888168,HAN,SGN,HVN7245,64,A359,VN7245,2021-01-05,06:49:50
50,1609804257,16.78,107.88,40000,170,467,888168,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-05,06:50:57
92,1609804309,16.67,107.9,40000,170,469,888168,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-05,06:51:49
26,1609804370,16.54,107.92,40000,170,471,888168,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-05,06:52:50
22,1609804433,16.4,107.94,40000,170,467,888168,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-05,06:53:53
70,1609804489,16.29,107.97,40000,170,465,888168,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-05,06:54:49
85,1609804550,16.15,107.99,40000,170,469,888168,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-05,06:55:50
41,1609804604,16.04,108.01,40000,170,471,888168,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-05,06:56:44
53,1609804662,15.91,108.03,40000,170,470,888168,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-05,06:57:42
63,1609804728,15.77,108.06,40000,170,471,888168,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-05,06:58:48
69,1609804784,15.65,108.08,40000,170,473,888168,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-05,06:59:44
12,1609804831,15.55,108.1,40000,170,472,888168,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-05,07:00:31
76,1609804908,15.38,108.12,40000,170,474,888168,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-05,07:01:48
44,1609804966,15.26,108.15,40000,170,475,888168,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-05,07:02:46
2,1609805020,15.14,108.17,40000,170,477,888168,HAN,SGN,HVN7245,64,A359,VN7245,2021-01-05,07:03:40
8,1609805072,15.02,108.18,40000,181,480,888168,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-05,07:04:32
52,1609805134,14.88,108.17,40000,180,477,888168,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-05,07:05:34
30,1609805196,14.75,108.17,40000,181,476,888168,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-05,07:06:36
19,1609805257,14.61,108.17,40000,181,474,888168,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-05,07:07:37
86,1609805306,14.5,108.16,40000,181,475,888168,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-05,07:08:26
47,1609805374,14.36,108.16,40000,181,477,888168,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-05,07:09:34
68,1609805432,14.23,108.16,40000,181,475,888168,HAN,SGN,HVN7245,-64,A359,VN7245,2021-01-05,07:10:32
27,1609805489,14.1,108.16,40000,181,476,888168,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-05,07:11:29
103,1609805546,13.98,108.15,40000,181,474,888168,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-05,07:12:26
28,1609805607,13.84,108.15,40000,181,475,888168,HAN,SGN,HVN7245,-64,A359,VN7245,2021-01-05,07:13:27
60,1609805668,13.71,108.15,40000,181,478,888168,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-05,07:14:28
57,1609805734,13.56,108.14,40000,181,479,888168,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-05,07:15:34
58,1609805799,13.42,108.14,40000,181,478,888168,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-05,07:16:39
80,1609805856,13.29,108.14,40000,181,481,888168,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-05,07:17:36
90,1609805920,13.15,108.13,40000,181,477,888168,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-05,07:18:40
10,1609805986,13.0,108.13,40000,181,480,888168,HAN,SGN,HVN7245,-64,A359,VN7245,2021-01-05,07:19:46
77,1609806046,12.87,108.13,40000,181,478,888168,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-05,07:20:46
95,1609806111,12.72,108.12,39950,181,476,888168,HAN,SGN,HVN7245,-960,A359,VN7245,2021-01-05,07:21:51
108,1609806163,12.61,108.12,39075,181,480,888168,HAN,SGN,HVN7245,-960,A359,VN7245,2021-01-05,07:22:43
88,1609806219,12.48,108.12,38150,181,485,888168,HAN,SGN,HVN7245,-1024,A359,VN7245,2021-01-05,07:23:39
98,1609806283,12.34,108.1,35500,206,499,888168,HAN,SGN,HVN7245,-4096,A359,VN7245,2021-01-05,07:24:43
51,1609806350,12.2,108.02,32100,207,500,888168,HAN,SGN,HVN7245,-2816,A359,VN7245,2021-01-05,07:25:50
13,1609806415,12.07,107.95,29725,207,483,888168,HAN,SGN,HVN7245,-1856,A359,VN7245,2021-01-05,07:26:55
20,1609806473,11.96,107.89,27450,207,471,888168,HAN,SGN,HVN7245,-2240,A359,VN7245,2021-01-05,07:27:53
82,1609806531,11.85,107.83,25475,207,449,888168,HAN,SGN,HVN7245,-2432,A359,VN7245,2021-01-05,07:28:51
5,1609806586,11.75,107.78,23075,207,447,888168,HAN,SGN,HVN7245,-2432,A359,VN7245,2021-01-05,07:29:46
89,1609806650,11.63,107.72,20500,207,439,888168,HAN,SGN,HVN7245,-2496,A359,VN7245,2021-01-05,07:30:50
83,1609806711,11.52,107.66,18375,207,424,888168,HAN,SGN,HVN7245,-2240,A359,VN7245,2021-01-05,07:31:51
105,1609806775,11.41,107.6,16175,212,408,888168,HAN,SGN,HVN7245,-2368,A359,VN7245,2021-01-05,07:32:55
21,1609806835,11.34,107.51,14075,235,404,888168,HAN,SGN,HVN7245,-2176,A359,VN7245,2021-01-05,07:33:55
101,1609806885,11.29,107.43,12475,235,389,888168,HAN,SGN,HVN7245,-2624,A359,VN7245,2021-01-05,07:34:45
33,1609806954,11.22,107.33,9925,235,380,888168,HAN,SGN,HVN7245,-2176,A359,VN7245,2021-01-05,07:35:54
40,1609807012,11.16,107.24,8300,235,362,888168,HAN,SGN,HVN7245,-2048,A359,VN7245,2021-01-05,07:36:52
42,1609807070,11.11,107.16,6450,235,354,888168,HAN,SGN,HVN7245,-1984,A359,VN7245,2021-01-05,07:37:50
99,1609807134,11.05,107.07,4500,235,346,888168,HAN,SGN,HVN7245,-768,A359,VN7245,2021-01-05,07:38:54
54,1609807198,11.0,106.99,3875,235,300,888168,HAN,SGN,HVN7245,-448,A359,VN7245,2021-01-05,07:39:58
67,1609807258,10.95,106.93,3450,235,262,888168,HAN,SGN,HVN7245,-384,A359,VN7245,2021-01-05,07:40:58
94,1609807321,10.91,106.87,2975,235,244,888168,HAN,SGN,HVN7245,-448,A359,VN7245,2021-01-05,07:42:01
81,1609807383,10.88,106.81,2450,246,212,888168,HAN,SGN,HVN7245,-512,A359,VN7245,2021-01-05,07:43:03
97,1609807438,10.86,106.76,1950,249,184,888168,HAN,SGN,HVN7245,-768,A359,VN7245,2021-01-05,07:43:58
17,1609807499,10.84,106.72,1075,249,151,888168,HAN,SGN,HVN7245,-704,A359,VN7245,2021-01-05,07:44:59
16,1609807558,10.83,106.68,350,249,141,888168,HAN,SGN,HVN7245,-768,A359,VN7245,2021-01-05,07:45:58
45,1609807617,10.82,106.65,0,247,34,888168,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-05,07:46:57
79,1609807674,10.81,106.65,0,78,13,888168,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-05,07:47:54
110,1609807728,10.82,106.65,0,70,15,888168,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-05,07:48:48
59,1609807799,10.82,106.66,0,70,16,888168,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-05,07:49:59
78,1609807849,10.82,106.66,0,185,12,888168,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-05,07:50:49
43,1609807903,10.81,106.66,0,185,8,888168,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-05,07:51:43
