,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1609832928,17.72,107.4,37975,155,494,8880F8,HAN,SGN,HVN263,-64,B789,VN263,2021-01-05,14:48:48
18,1609832988,17.61,107.45,37975,155,494,8880F8,HAN,SGN,HVN263,-64,B789,VN263,2021-01-05,14:49:48
41,1609833048,17.46,107.52,38000,155,491,8880F8,HAN,SGN,HVN263,-64,B789,VN263,2021-01-05,14:50:48
77,1609833108,17.36,107.57,38000,155,491,8880F8,HAN,SGN,HVN263,-64,B789,VN263,2021-01-05,14:51:48
91,1609833168,17.3,107.6,37975,155,494,8880F8,HAN,SGN,HVN263,64,B789,VN263,2021-01-05,14:52:48
9,1609833229,17.08,107.7,38000,155,488,8880F8,HAN,SGN,HVN263,-64,B789,VN263,2021-01-05,14:53:49
19,1609833295,16.95,107.77,37975,154,488,8880F8,HAN,SGN,HVN263,-64,B789,VN263,2021-01-05,14:54:55
62,1609833347,16.84,107.82,38000,155,484,8880F8,HAN,SGN,HVN263,-64,B789,VN263,2021-01-05,14:55:47
29,1609833414,16.7,107.89,37975,155,479,8880F8,HAN,SGN,HVN263,64,B789,VN263,2021-01-05,14:56:54
2,1609833474,16.58,107.94,38000,154,485,8880F8,HAN,SGN,HVN263,-64,B789,VN263,2021-01-05,14:57:54
39,1609833534,16.46,108.0,38000,154,487,8880F8,HAN,SGN,HVN263,-64,B789,VN263,2021-01-05,14:58:54
14,1609833591,16.34,108.06,38000,155,487,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-01-05,14:59:51
75,1609833653,16.22,108.12,38000,155,485,8880F8,HAN,SGN,HVN263,-64,B789,VN263,2021-01-05,15:00:53
6,1609833704,16.11,108.17,37975,155,483,8880F8,HAN,SGN,HVN263,64,B789,VN263,2021-01-05,15:01:44
24,1609833757,16.0,108.2,38000,179,486,8880F8,HAN,SGN,HVN263,-128,B789,VN263,2021-01-05,15:02:37
90,1609833827,15.84,108.19,37975,181,481,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-01-05,15:03:47
101,1609833885,15.71,108.19,37975,181,482,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-01-05,15:04:45
11,1609833952,15.56,108.19,38000,181,481,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-01-05,15:05:52
89,1609834004,15.44,108.19,37975,181,484,8880F8,HAN,SGN,HVN263,-64,B789,VN263,2021-01-05,15:06:44
42,1609834075,15.29,108.18,38000,181,486,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-01-05,15:07:55
26,1609834132,15.16,108.18,38000,181,486,8880F8,HAN,SGN,HVN263,-64,B789,VN263,2021-01-05,15:08:52
54,1609834193,15.02,108.18,37975,181,487,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-01-05,15:09:53
53,1609834257,14.87,108.17,38000,181,486,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-01-05,15:10:57
38,1609834320,14.73,108.17,38000,181,489,8880F8,HAN,SGN,HVN263,-64,B789,VN263,2021-01-05,15:12:00
74,1609834384,14.59,108.17,37975,181,489,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-01-05,15:13:04
94,1609834451,14.43,108.16,37975,181,490,8880F8,HAN,SGN,HVN263,-64,B789,VN263,2021-01-05,15:14:11
78,1609834502,14.32,108.16,38000,181,489,8880F8,HAN,SGN,HVN263,-64,B789,VN263,2021-01-05,15:15:02
76,1609834561,14.19,108.16,37975,181,483,8880F8,HAN,SGN,HVN263,64,B789,VN263,2021-01-05,15:16:01
10,1609834630,14.03,108.15,38000,181,487,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-01-05,15:17:10
30,1609834694,13.88,108.15,38000,181,488,8880F8,HAN,SGN,HVN263,-64,B789,VN263,2021-01-05,15:18:14
57,1609834750,13.76,108.15,38000,181,488,8880F8,HAN,SGN,HVN263,-64,B789,VN263,2021-01-05,15:19:10
100,1609834819,13.6,108.14,37975,181,483,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-01-05,15:20:19
72,1609834873,13.48,108.14,38000,181,485,8880F8,HAN,SGN,HVN263,-64,B789,VN263,2021-01-05,15:21:13
97,1609834937,13.34,108.14,37975,178,483,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-01-05,15:22:17
85,1609835004,13.19,108.15,37975,175,481,8880F8,HAN,SGN,HVN263,-64,B789,VN263,2021-01-05,15:23:24
49,1609835058,13.07,108.16,37975,175,483,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-01-05,15:24:18
99,1609835113,12.94,108.18,37950,175,485,8880F8,HAN,SGN,HVN263,-512,B789,VN263,2021-01-05,15:25:13
33,1609835163,12.83,108.19,37000,174,486,8880F8,HAN,SGN,HVN263,-1344,B789,VN263,2021-01-05,15:26:03
67,1609835230,12.68,108.2,35575,174,486,8880F8,HAN,SGN,HVN263,-1536,B789,VN263,2021-01-05,15:27:10
81,1609835288,12.56,108.21,34825,174,486,8880F8,HAN,SGN,HVN263,-1472,B789,VN263,2021-01-05,15:28:08
16,1609835353,12.4,108.22,34000,175,486,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-01-05,15:29:13
34,1609835408,12.28,108.24,33550,174,482,8880F8,HAN,SGN,HVN263,-1408,B789,VN263,2021-01-05,15:30:08
68,1609835470,12.14,108.25,32050,174,486,8880F8,HAN,SGN,HVN263,-960,B789,VN263,2021-01-05,15:31:10
58,1609835512,12.05,108.25,31025,179,494,8880F8,HAN,SGN,HVN263,-2432,B789,VN263,2021-01-05,15:31:52
61,1609835590,11.86,108.25,29750,181,495,8880F8,HAN,SGN,HVN263,-640,B789,VN263,2021-01-05,15:33:10
47,1609835643,11.75,108.25,29100,181,472,8880F8,HAN,SGN,HVN263,-960,B789,VN263,2021-01-05,15:34:03
36,1609835703,11.62,108.24,27850,181,449,8880F8,HAN,SGN,HVN263,-1856,B789,VN263,2021-01-05,15:35:03
20,1609835749,11.52,108.24,26800,186,432,8880F8,HAN,SGN,HVN263,-1792,B789,VN263,2021-01-05,15:35:49
17,1609835822,11.42,108.14,24275,241,450,8880F8,HAN,SGN,HVN263,-2112,B789,VN263,2021-01-05,15:37:02
43,1609835889,11.35,108.02,22075,242,440,8880F8,HAN,SGN,HVN263,-2048,B789,VN263,2021-01-05,15:38:09
21,1609835947,11.3,107.92,19250,241,421,8880F8,HAN,SGN,HVN263,-3392,B789,VN263,2021-01-05,15:39:07
56,1609836006,11.24,107.82,16350,241,396,8880F8,HAN,SGN,HVN263,-2240,B789,VN263,2021-01-05,15:40:06
71,1609836060,11.2,107.73,13750,241,383,8880F8,HAN,SGN,HVN263,-1920,B789,VN263,2021-01-05,15:41:00
37,1609836116,11.15,107.65,13225,241,380,8880F8,HAN,SGN,HVN263,-1984,B789,VN263,2021-01-05,15:41:56
45,1609836174,11.1,107.55,10725,241,353,8880F8,HAN,SGN,HVN263,-448,B789,VN263,2021-01-05,15:42:54
84,1609836234,11.06,107.47,10225,241,313,8880F8,HAN,SGN,HVN263,-768,B789,VN263,2021-01-05,15:43:54
46,1609836285,11.03,107.4,9450,252,301,8880F8,HAN,SGN,HVN263,-640,B789,VN263,2021-01-05,15:44:45
92,1609836348,11.01,107.32,8725,255,288,8880F8,HAN,SGN,HVN263,-1216,B789,VN263,2021-01-05,15:45:48
7,1609836400,10.99,107.25,8000,255,277,8880F8,HAN,SGN,HVN263,-256,B789,VN263,2021-01-05,15:46:40
27,1609836470,10.97,107.17,7325,255,248,8880F8,HAN,SGN,HVN263,-1088,B789,VN263,2021-01-05,15:47:50
52,1609836534,10.95,107.1,6350,255,242,8880F8,HAN,SGN,HVN263,-1088,B789,VN263,2021-01-05,15:48:54
48,1609836594,10.93,107.03,5600,255,233,8880F8,HAN,SGN,HVN263,-768,B789,VN263,2021-01-05,15:49:54
25,1609836653,10.92,106.97,4925,255,219,8880F8,HAN,SGN,HVN263,-896,B789,VN263,2021-01-05,15:50:53
87,1609836711,10.9,106.91,3950,255,213,8880F8,HAN,SGN,HVN263,-1024,B789,VN263,2021-01-05,15:51:51
65,1609836765,10.89,106.86,3150,255,209,8880F8,HAN,SGN,HVN263,-384,B789,VN263,2021-01-05,15:52:45
102,1609836830,10.87,106.8,2425,249,194,8880F8,HAN,SGN,HVN263,-1024,B789,VN263,2021-01-05,15:53:50
50,1609836885,10.86,106.76,1925,249,169,8880F8,HAN,SGN,HVN263,-960,B789,VN263,2021-01-05,15:54:45
70,1609836942,10.84,106.72,1150,249,155,8880F8,HAN,SGN,HVN263,-832,B789,VN263,2021-01-05,15:55:42
98,1609837007,10.83,106.68,325,249,148,8880F8,HAN,SGN,HVN263,-832,B789,VN263,2021-01-05,15:56:47
55,1609837062,10.82,106.65,0,247,26,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-01-05,15:57:42
28,1609837107,10.81,106.65,0,157,14,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-01-05,15:58:27
