,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1609845838,19.0,106.8,33450,157,457,88813E,HAN,SGN,VJC183,448,A321,VJ183,2021-01-05,18:23:58
45,1609845898,18.89,106.86,34500,157,458,88813E,HAN,SGN,VJC183,640,A321,VJ183,2021-01-05,18:24:58
51,1609845953,18.78,106.9,35075,155,466,88813E,HAN,SGN,VJC183,576,A321,VJ183,2021-01-05,18:25:53
102,1609846011,18.66,106.96,35675,156,474,88813E,HAN,SGN,VJC183,832,A321,VJ183,2021-01-05,18:26:51
86,1609846063,18.56,107.01,36000,156,471,88813E,HAN,SGN,VJC183,0,A321,VJ183,2021-01-05,18:27:43
110,1609846139,18.43,107.07,36000,156,471,88813E,HAN,SGN,VJC183,0,A321,VJ183,2021-01-05,18:28:59
54,1609846187,18.35,107.11,36000,156,471,88813E,HAN,SGN,VJC183,0,A321,VJ183,2021-01-05,18:29:47
17,1609846247,18.25,107.15,36000,156,471,88813E,HAN,SGN,VJC183,0,A321,VJ183,2021-01-05,18:30:47
115,1609846307,18.14,107.2,36000,156,471,88813E,HAN,SGN,VJC183,0,A321,VJ183,2021-01-05,18:31:47
96,1609846367,18.04,107.25,36000,156,471,88813E,HAN,SGN,VJC183,0,A321,VJ183,2021-01-05,18:32:47
81,1609846423,17.84,107.34,35975,155,468,88813E,HAN,SGN,VJC183,0,A321,VJ183,2021-01-05,18:33:43
123,1609846483,17.73,107.4,36000,155,465,88813E,HAN,SGN,VJC183,64,A321,VJ183,2021-01-05,18:34:43
30,1609846549,17.59,107.46,35975,155,463,88813E,HAN,SGN,VJC183,0,A321,VJ183,2021-01-05,18:35:49
90,1609846610,17.47,107.52,36000,155,463,88813E,HAN,SGN,VJC183,0,A321,VJ183,2021-01-05,18:36:50
116,1609846655,17.38,107.56,36000,155,462,88813E,HAN,SGN,VJC183,0,A321,VJ183,2021-01-05,18:37:35
6,1609846728,17.24,107.63,36025,155,458,88813E,HAN,SGN,VJC183,0,A321,VJ183,2021-01-05,18:38:48
63,1609846781,17.14,107.67,36000,155,456,88813E,HAN,SGN,VJC183,0,A321,VJ183,2021-01-05,18:39:41
38,1609846850,17.01,107.74,35975,154,455,88813E,HAN,SGN,VJC183,0,A321,VJ183,2021-01-05,18:40:50
77,1609846902,16.91,107.79,36000,154,455,88813E,HAN,SGN,VJC183,0,A321,VJ183,2021-01-05,18:41:42
101,1609846968,16.78,107.85,36025,155,453,88813E,HAN,SGN,VJC183,-64,A321,VJ183,2021-01-05,18:42:48
89,1609847025,16.67,107.9,36000,155,452,88813E,HAN,SGN,VJC183,0,A321,VJ183,2021-01-05,18:43:45
74,1609847085,16.56,107.95,36000,155,451,88813E,HAN,SGN,VJC183,0,A321,VJ183,2021-01-05,18:44:45
42,1609847144,16.45,108.01,36000,154,451,88813E,HAN,SGN,VJC183,64,A321,VJ183,2021-01-05,18:45:44
10,1609847201,16.34,108.06,36025,155,450,88813E,HAN,SGN,VJC183,0,A321,VJ183,2021-01-05,18:46:41
0,1609847256,16.23,108.11,36000,155,447,88813E,HAN,SGN,VJC183,0,A321,VJ183,2021-01-05,18:47:36
18,1609847322,16.11,108.17,36000,160,446,88813E,HAN,SGN,VJC183,0,A321,VJ183,2021-01-05,18:48:42
41,1609847366,16.02,108.19,36000,171,445,88813E,HAN,SGN,VJC183,-64,A321,VJ183,2021-01-05,18:49:26
118,1609847439,15.87,108.19,35975,181,447,88813E,HAN,SGN,VJC183,0,A321,VJ183,2021-01-05,18:50:39
8,1609847493,15.76,108.19,36000,181,449,88813E,HAN,SGN,VJC183,64,A321,VJ183,2021-01-05,18:51:33
107,1609847538,15.66,108.19,35975,181,452,88813E,HAN,SGN,VJC183,0,A321,VJ183,2021-01-05,18:52:18
66,1609847622,15.49,108.19,36025,181,458,88813E,HAN,SGN,VJC183,0,A321,VJ183,2021-01-05,18:53:42
122,1609847680,15.36,108.18,36025,181,460,88813E,HAN,SGN,VJC183,64,A321,VJ183,2021-01-05,18:54:40
111,1609847741,15.23,108.18,36050,181,457,88813E,HAN,SGN,VJC183,0,A321,VJ183,2021-01-05,18:55:41
88,1609847800,15.11,108.18,36000,181,436,88813E,HAN,SGN,VJC183,0,A321,VJ183,2021-01-05,18:56:40
39,1609847865,14.98,108.18,36000,181,441,88813E,HAN,SGN,VJC183,0,A321,VJ183,2021-01-05,18:57:45
68,1609847930,14.85,108.17,36000,181,440,88813E,HAN,SGN,VJC183,0,A321,VJ183,2021-01-05,18:58:50
35,1609847987,14.73,108.17,35975,181,438,88813E,HAN,SGN,VJC183,0,A321,VJ183,2021-01-05,18:59:47
92,1609848050,14.6,108.17,35975,181,436,88813E,HAN,SGN,VJC183,0,A321,VJ183,2021-01-05,19:00:50
25,1609848116,14.47,108.16,36000,181,434,88813E,HAN,SGN,VJC183,64,A321,VJ183,2021-01-05,19:01:56
95,1609848178,14.34,108.16,35975,181,431,88813E,HAN,SGN,VJC183,0,A321,VJ183,2021-01-05,19:02:58
37,1609848238,14.23,108.16,35975,181,430,88813E,HAN,SGN,VJC183,0,A321,VJ183,2021-01-05,19:03:58
71,1609848290,14.12,108.16,35950,181,432,88813E,HAN,SGN,VJC183,0,A321,VJ183,2021-01-05,19:04:50
3,1609848361,13.98,108.15,36000,181,435,88813E,HAN,SGN,VJC183,0,A321,VJ183,2021-01-05,19:06:01
1,1609848421,13.86,108.15,36025,181,437,88813E,HAN,SGN,VJC183,0,A321,VJ183,2021-01-05,19:07:01
87,1609848479,13.74,108.15,36050,181,437,88813E,HAN,SGN,VJC183,0,A321,VJ183,2021-01-05,19:07:59
60,1609848537,13.62,108.15,36000,181,438,88813E,HAN,SGN,VJC183,-64,A321,VJ183,2021-01-05,19:08:57
85,1609848606,13.48,108.14,36000,181,438,88813E,HAN,SGN,VJC183,-64,A321,VJ183,2021-01-05,19:10:06
43,1609848659,13.37,108.14,36000,181,439,88813E,HAN,SGN,VJC183,0,A321,VJ183,2021-01-05,19:10:59
73,1609848727,13.23,108.14,36025,181,438,88813E,HAN,SGN,VJC183,-64,A321,VJ183,2021-01-05,19:12:07
75,1609848784,13.12,108.13,36000,181,437,88813E,HAN,SGN,VJC183,-64,A321,VJ183,2021-01-05,19:13:04
49,1609848844,12.99,108.13,35975,181,439,88813E,HAN,SGN,VJC183,0,A321,VJ183,2021-01-05,19:14:04
55,1609848908,12.87,108.13,36000,181,440,88813E,HAN,SGN,VJC183,0,A321,VJ183,2021-01-05,19:15:08
7,1609848966,12.75,108.13,36025,181,440,88813E,HAN,SGN,VJC183,0,A321,VJ183,2021-01-05,19:16:06
82,1609849029,12.62,108.12,36000,181,440,88813E,HAN,SGN,VJC183,0,A321,VJ183,2021-01-05,19:17:09
59,1609849085,12.5,108.11,36000,193,447,88813E,HAN,SGN,VJC183,64,A321,VJ183,2021-01-05,19:18:05
121,1609849149,12.38,108.06,35475,205,451,88813E,HAN,SGN,VJC183,-960,A321,VJ183,2021-01-05,19:19:09
98,1609849204,12.28,108.01,34100,205,454,88813E,HAN,SGN,VJC183,-2816,A321,VJ183,2021-01-05,19:20:04
5,1609849260,12.17,107.96,31850,205,453,88813E,HAN,SGN,VJC183,-1984,A321,VJ183,2021-01-05,19:21:00
93,1609849310,12.08,107.91,30175,205,444,88813E,HAN,SGN,VJC183,-1984,A321,VJ183,2021-01-05,19:21:50
129,1609849369,11.97,107.86,28275,205,433,88813E,HAN,SGN,VJC183,-2048,A321,VJ183,2021-01-05,19:22:49
4,1609849430,11.86,107.8,26200,205,427,88813E,HAN,SGN,VJC183,-1920,A321,VJ183,2021-01-05,19:23:50
80,1609849488,11.76,107.75,24275,205,417,88813E,HAN,SGN,VJC183,-1856,A321,VJ183,2021-01-05,19:24:48
13,1609849555,11.65,107.68,21500,213,419,88813E,HAN,SGN,VJC183,-1920,A321,VJ183,2021-01-05,19:25:55
65,1609849619,11.54,107.61,19575,213,396,88813E,HAN,SGN,VJC183,-1664,A321,VJ183,2021-01-05,19:26:59
94,1609849680,11.45,107.55,17800,213,382,88813E,HAN,SGN,VJC183,-1664,A321,VJ183,2021-01-05,19:28:00
32,1609849735,11.37,107.5,16275,213,372,88813E,HAN,SGN,VJC183,-1664,A321,VJ183,2021-01-05,19:28:55
9,1609849793,11.29,107.45,14750,213,358,88813E,HAN,SGN,VJC183,-1664,A321,VJ183,2021-01-05,19:29:53
53,1609849849,11.21,107.39,13300,213,345,88813E,HAN,SGN,VJC183,-1472,A321,VJ183,2021-01-05,19:30:49
114,1609849906,11.14,107.34,12150,213,328,88813E,HAN,SGN,VJC183,-960,A321,VJ183,2021-01-05,19:31:46
103,1609849970,11.06,107.29,11125,213,306,88813E,HAN,SGN,VJC183,-960,A321,VJ183,2021-01-05,19:32:50
50,1609850031,10.99,107.24,10125,213,296,88813E,HAN,SGN,VJC183,-1024,A321,VJ183,2021-01-05,19:33:51
83,1609850092,10.91,107.24,9150,173,275,88813E,HAN,SGN,VJC183,-1152,A321,VJ183,2021-01-05,19:34:52
72,1609850155,10.86,107.19,8150,268,297,88813E,HAN,SGN,VJC183,-640,A321,VJ183,2021-01-05,19:35:55
21,1609850213,10.86,107.11,7425,272,295,88813E,HAN,SGN,VJC183,-704,A321,VJ183,2021-01-05,19:36:53
23,1609850266,10.86,107.03,6650,272,291,88813E,HAN,SGN,VJC183,-1344,A321,VJ183,2021-01-05,19:37:46
105,1609850331,10.87,106.94,5200,272,280,88813E,HAN,SGN,VJC183,-1024,A321,VJ183,2021-01-05,19:38:51
34,1609850386,10.87,106.88,4150,276,255,88813E,HAN,SGN,VJC183,-1344,A321,VJ183,2021-01-05,19:39:46
128,1609850447,10.87,106.8,2700,250,258,88813E,HAN,SGN,VJC183,-1344,A321,VJ183,2021-01-05,19:40:47
31,1609850511,10.85,106.74,1500,249,199,88813E,HAN,SGN,VJC183,-1088,A321,VJ183,2021-01-05,19:41:51
15,1609850563,10.83,106.7,675,249,160,88813E,HAN,SGN,VJC183,-896,A321,VJ183,2021-01-05,19:42:43
58,1609850622,10.82,106.66,75,249,131,88813E,HAN,SGN,VJC183,-64,A321,VJ183,2021-01-05,19:43:42
27,1609850682,10.81,106.65,0,194,10,88813E,HAN,SGN,VJC183,0,A321,VJ183,2021-01-05,19:44:42
47,1609850754,10.81,106.65,0,70,9,88813E,HAN,SGN,VJC183,0,A321,VJ183,2021-01-05,19:45:54
14,1609850803,10.81,106.65,0,67,7,88813E,HAN,SGN,VJC183,0,A321,VJ183,2021-01-05,19:46:43
19,1609850995,10.82,106.65,0,70,1,88813E,HAN,SGN,VJC183,0,A321,VJ183,2021-01-05,19:49:55
84,1609851030,10.81,106.65,0,160,3,88813E,HAN,SGN,VJC183,0,A321,VJ183,2021-01-05,19:50:30
