,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
108,1609856767,14.74,108.17,35950,181,448,888137,HAN,SGN,VJC155,64,A321,VJ155,2021-01-05,21:26:07
4,1609856839,14.59,108.17,36000,181,445,888137,HAN,SGN,VJC155,-64,A321,VJ155,2021-01-05,21:27:19
59,1609856892,14.48,108.16,35975,181,444,888137,HAN,SGN,VJC155,0,A321,VJ155,2021-01-05,21:28:12
98,1609856952,14.37,108.16,35975,181,443,888137,HAN,SGN,VJC155,-64,A321,VJ155,2021-01-05,21:29:12
66,1609857011,14.24,108.16,36000,181,445,888137,HAN,SGN,VJC155,64,A321,VJ155,2021-01-05,21:30:11
112,1609857065,14.13,108.16,36025,181,444,888137,HAN,SGN,VJC155,0,A321,VJ155,2021-01-05,21:31:05
122,1609857133,13.99,108.15,36000,181,442,888137,HAN,SGN,VJC155,0,A321,VJ155,2021-01-05,21:32:13
46,1609857186,13.88,108.15,35975,181,445,888137,HAN,SGN,VJC155,64,A321,VJ155,2021-01-05,21:33:06
9,1609857240,13.77,108.15,36000,181,446,888137,HAN,SGN,VJC155,0,A321,VJ155,2021-01-05,21:34:00
83,1609857312,13.62,108.15,36000,181,438,888137,HAN,SGN,VJC155,0,A321,VJ155,2021-01-05,21:35:12
19,1609857368,13.5,108.14,36000,181,440,888137,HAN,SGN,VJC155,0,A321,VJ155,2021-01-05,21:36:08
92,1609857422,13.39,108.14,36000,181,443,888137,HAN,SGN,VJC155,0,A321,VJ155,2021-01-05,21:37:02
43,1609857485,13.26,108.14,36025,181,448,888137,HAN,SGN,VJC155,-128,A321,VJ155,2021-01-05,21:38:05
3,1609857547,13.13,108.13,36000,181,449,888137,HAN,SGN,VJC155,0,A321,VJ155,2021-01-05,21:39:07
95,1609857601,13.02,108.13,36000,181,453,888137,HAN,SGN,VJC155,64,A321,VJ155,2021-01-05,21:40:01
14,1609857661,12.89,108.13,36025,181,453,888137,HAN,SGN,VJC155,0,A321,VJ155,2021-01-05,21:41:01
50,1609857725,12.76,108.13,36000,182,453,888137,HAN,SGN,VJC155,-64,A321,VJ155,2021-01-05,21:42:05
120,1609857783,12.64,108.11,35975,195,455,888137,HAN,SGN,VJC155,-64,A321,VJ155,2021-01-05,21:43:03
36,1609857845,12.52,108.06,35975,203,458,888137,HAN,SGN,VJC155,0,A321,VJ155,2021-01-05,21:44:05
89,1609857906,12.4,108.0,35575,203,459,888137,HAN,SGN,VJC155,-1024,A321,VJ155,2021-01-05,21:45:06
121,1609857962,12.29,107.95,34725,203,459,888137,HAN,SGN,VJC155,-960,A321,VJ155,2021-01-05,21:46:02
104,1609858015,12.18,107.91,33825,203,465,888137,HAN,SGN,VJC155,-1152,A321,VJ155,2021-01-05,21:46:55
6,1609858086,12.04,107.85,30600,203,474,888137,HAN,SGN,VJC155,-3392,A321,VJ155,2021-01-05,21:48:06
11,1609858144,11.92,107.79,27950,203,471,888137,HAN,SGN,VJC155,-2496,A321,VJ155,2021-01-05,21:49:04
26,1609858206,11.8,107.74,25475,203,460,888137,HAN,SGN,VJC155,-2240,A321,VJ155,2021-01-05,21:50:06
125,1609858271,11.68,107.68,22875,203,444,888137,HAN,SGN,VJC155,-2368,A321,VJ155,2021-01-05,21:51:11
29,1609858327,11.57,107.64,20825,203,429,888137,HAN,SGN,VJC155,-1600,A321,VJ155,2021-01-05,21:52:07
55,1609858388,11.46,107.59,18525,203,418,888137,HAN,SGN,VJC155,-2048,A321,VJ155,2021-01-05,21:53:08
109,1609858450,11.36,107.54,16375,203,406,888137,HAN,SGN,VJC155,-2176,A321,VJ155,2021-01-05,21:54:10
97,1609858511,11.25,107.49,14300,203,398,888137,HAN,SGN,VJC155,-2048,A321,VJ155,2021-01-05,21:55:11
101,1609858564,11.16,107.46,13400,203,360,888137,HAN,SGN,VJC155,-704,A321,VJ155,2021-01-05,21:56:04
5,1609858621,11.08,107.42,12750,203,318,888137,HAN,SGN,VJC155,-640,A321,VJ155,2021-01-05,21:57:01
86,1609858685,11.02,107.36,12075,255,296,888137,HAN,SGN,VJC155,-448,A321,VJ155,2021-01-05,21:58:05
52,1609858741,11.0,107.28,11050,254,285,888137,HAN,SGN,VJC155,-1280,A321,VJ155,2021-01-05,21:59:01
48,1609858794,10.99,107.22,9925,255,284,888137,HAN,SGN,VJC155,-1216,A321,VJ155,2021-01-05,21:59:54
37,1609858855,10.96,107.14,8675,255,278,888137,HAN,SGN,VJC155,-1280,A321,VJ155,2021-01-05,22:00:55
51,1609858918,10.94,107.06,7350,254,273,888137,HAN,SGN,VJC155,-1344,A321,VJ155,2021-01-05,22:01:58
94,1609858978,10.92,106.99,6075,254,270,888137,HAN,SGN,VJC155,-1408,A321,VJ155,2021-01-05,22:02:58
96,1609859042,10.9,106.91,4675,255,259,888137,HAN,SGN,VJC155,-1344,A321,VJ155,2021-01-05,22:04:02
25,1609859098,10.89,106.84,3400,253,239,888137,HAN,SGN,VJC155,-640,A321,VJ155,2021-01-05,22:04:58
7,1609859158,10.87,106.78,2425,248,217,888137,HAN,SGN,VJC155,-1600,A321,VJ155,2021-01-05,22:05:58
103,1609859227,10.85,106.73,1225,249,164,888137,HAN,SGN,VJC155,-896,A321,VJ155,2021-01-05,22:07:07
118,1609859286,10.83,106.69,425,248,153,888137,HAN,SGN,VJC155,-832,A321,VJ155,2021-01-05,22:08:06
47,1609859341,10.82,106.65,0,250,68,888137,HAN,SGN,VJC155,0,A321,VJ155,2021-01-05,22:09:01
84,1609859411,10.81,106.65,0,163,7,888137,HAN,SGN,VJC155,0,A321,VJ155,2021-01-05,22:10:11
105,1609859471,10.81,106.65,0,104,7,888137,HAN,SGN,VJC155,0,A321,VJ155,2021-01-05,22:11:11
107,1609859503,10.81,106.65,0,67,10,888137,HAN,SGN,VJC155,0,A321,VJ155,2021-01-05,22:11:43
34,1609859583,10.81,106.65,0,157,1,888137,HAN,SGN,VJC155,0,A321,VJ155,2021-01-05,22:13:03
