,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1609814124,17.79,107.22,31225,164,455,88814D,HPH,SGN,PIC6451,-64,A320,VN6451,2021-01-05,09:35:24
0,1609814192,17.53,107.49,32000,155,454,88814D,HPH,SGN,PIC6451,64,A320,VN6451,2021-01-05,09:36:32
71,1609814240,17.44,107.53,32000,155,454,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-05,09:37:20
26,1609814304,17.3,107.6,32000,155,455,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-05,09:38:24
57,1609814358,17.19,107.65,32000,155,457,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-05,09:39:18
64,1609814422,17.07,107.71,32025,154,457,88814D,HPH,SGN,PIC6451,-64,A320,VN6451,2021-01-05,09:40:22
87,1609814474,16.97,107.75,32025,154,457,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-05,09:41:14
3,1609814539,16.85,107.81,32025,155,456,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-05,09:42:19
52,1609814595,16.74,107.87,31975,155,456,88814D,HPH,SGN,PIC6451,-64,A320,VN6451,2021-01-05,09:43:15
16,1609814658,16.62,107.93,32000,155,458,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-05,09:44:18
4,1609814726,16.49,107.99,32000,154,459,88814D,HPH,SGN,PIC6451,64,A320,VN6451,2021-01-05,09:45:26
66,1609814784,16.37,108.04,32000,154,459,88814D,HPH,SGN,PIC6451,64,A320,VN6451,2021-01-05,09:46:24
6,1609814824,16.3,108.08,32025,154,459,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-05,09:47:04
68,1609814899,16.15,108.15,32000,157,457,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-05,09:48:19
25,1609814957,16.03,108.19,32000,169,456,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-05,09:49:17
86,1609815024,15.89,108.19,32000,181,457,88814D,HPH,SGN,PIC6451,-64,A320,VN6451,2021-01-05,09:50:24
61,1609815082,15.77,108.19,32000,181,457,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-05,09:51:22
95,1609815146,15.63,108.19,32000,181,457,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-05,09:52:26
1,1609815199,15.52,108.19,32000,181,457,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-05,09:53:19
88,1609815255,15.4,108.18,32000,181,458,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-05,09:54:15
35,1609815301,15.3,108.18,32000,181,459,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-05,09:55:01
21,1609815365,15.17,108.18,32000,181,460,88814D,HPH,SGN,PIC6451,64,A320,VN6451,2021-01-05,09:56:05
93,1609815428,15.03,108.18,32025,181,460,88814D,HPH,SGN,PIC6451,64,A320,VN6451,2021-01-05,09:57:08
56,1609815492,14.9,108.17,32000,181,462,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-05,09:58:12
13,1609815544,14.79,108.17,32000,181,461,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-05,09:59:04
43,1609815610,14.65,108.17,32000,181,459,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-05,10:00:10
28,1609815671,14.52,108.16,31975,181,461,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-05,10:01:11
73,1609815726,14.4,108.16,32000,181,464,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-05,10:02:06
18,1609815787,14.27,108.16,32025,181,463,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-05,10:03:07
79,1609815846,14.14,108.16,32000,181,463,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-05,10:04:06
78,1609815895,14.03,108.15,32000,181,461,88814D,HPH,SGN,PIC6451,-64,A320,VN6451,2021-01-05,10:04:55
39,1609815960,13.89,108.15,32000,181,462,88814D,HPH,SGN,PIC6451,128,A320,VN6451,2021-01-05,10:06:00
22,1609816011,13.79,108.15,32025,181,458,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-05,10:06:51
74,1609816088,13.62,108.15,32000,181,457,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-05,10:08:08
67,1609816144,13.5,108.14,32000,181,455,88814D,HPH,SGN,PIC6451,-64,A320,VN6451,2021-01-05,10:09:04
29,1609816213,13.36,108.14,32000,181,455,88814D,HPH,SGN,PIC6451,64,A320,VN6451,2021-01-05,10:10:13
96,1609816278,13.22,108.14,32000,181,456,88814D,HPH,SGN,PIC6451,-64,A320,VN6451,2021-01-05,10:11:18
59,1609816334,13.1,108.13,32000,181,456,88814D,HPH,SGN,PIC6451,64,A320,VN6451,2021-01-05,10:12:14
42,1609816389,12.98,108.13,32025,181,459,88814D,HPH,SGN,PIC6451,-64,A320,VN6451,2021-01-05,10:13:09
50,1609816449,12.86,108.13,32025,181,459,88814D,HPH,SGN,PIC6451,64,A320,VN6451,2021-01-05,10:14:09
10,1609816509,12.73,108.12,32025,181,454,88814D,HPH,SGN,PIC6451,-128,A320,VN6451,2021-01-05,10:15:09
63,1609816568,12.62,108.12,31975,181,454,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-05,10:16:08
5,1609816629,12.48,108.12,31325,181,450,88814D,HPH,SGN,PIC6451,-832,A320,VN6451,2021-01-05,10:17:09
80,1609816685,12.36,108.11,30350,195,460,88814D,HPH,SGN,PIC6451,-896,A320,VN6451,2021-01-05,10:18:05
8,1609816741,12.25,108.06,29375,208,461,88814D,HPH,SGN,PIC6451,-1536,A320,VN6451,2021-01-05,10:19:01
92,1609816793,12.15,108.0,28150,207,456,88814D,HPH,SGN,PIC6451,-1536,A320,VN6451,2021-01-05,10:19:53
90,1609816858,12.03,107.94,26400,207,446,88814D,HPH,SGN,PIC6451,-1792,A320,VN6451,2021-01-05,10:20:58
27,1609816924,11.91,107.87,24450,207,438,88814D,HPH,SGN,PIC6451,-1728,A320,VN6451,2021-01-05,10:22:04
85,1609816985,11.81,107.82,22950,208,428,88814D,HPH,SGN,PIC6451,-1536,A320,VN6451,2021-01-05,10:23:05
62,1609817051,11.69,107.75,21375,207,412,88814D,HPH,SGN,PIC6451,-1472,A320,VN6451,2021-01-05,10:24:11
75,1609817115,11.59,107.69,20025,216,407,88814D,HPH,SGN,PIC6451,-896,A320,VN6451,2021-01-05,10:25:15
69,1609817173,11.5,107.63,19000,216,403,88814D,HPH,SGN,PIC6451,-1152,A320,VN6451,2021-01-05,10:26:13
48,1609817228,11.42,107.56,18150,216,394,88814D,HPH,SGN,PIC6451,-1152,A320,VN6451,2021-01-05,10:27:08
53,1609817295,11.32,107.49,15900,221,385,88814D,HPH,SGN,PIC6451,-3456,A320,VN6451,2021-01-05,10:28:15
84,1609817354,11.26,107.4,12875,236,376,88814D,HPH,SGN,PIC6451,-3072,A320,VN6451,2021-01-05,10:29:14
55,1609817408,11.21,107.33,11400,236,326,88814D,HPH,SGN,PIC6451,-2496,A320,VN6451,2021-01-05,10:30:08
77,1609817474,11.16,107.25,9225,236,315,88814D,HPH,SGN,PIC6451,-1472,A320,VN6451,2021-01-05,10:31:14
82,1609817535,11.11,107.17,8325,236,289,88814D,HPH,SGN,PIC6451,-1216,A320,VN6451,2021-01-05,10:32:15
20,1609817594,11.07,107.11,7150,236,280,88814D,HPH,SGN,PIC6451,-1344,A320,VN6451,2021-01-05,10:33:14
45,1609817658,11.02,107.04,5625,236,282,88814D,HPH,SGN,PIC6451,-1408,A320,VN6451,2021-01-05,10:34:18
9,1609817722,10.98,106.97,4350,236,276,88814D,HPH,SGN,PIC6451,-960,A320,VN6451,2021-01-05,10:35:22
41,1609817777,10.94,106.91,3775,230,252,88814D,HPH,SGN,PIC6451,-640,A320,VN6451,2021-01-05,10:36:17
17,1609817842,10.89,106.85,3225,244,220,88814D,HPH,SGN,PIC6451,-512,A320,VN6451,2021-01-05,10:37:22
12,1609817897,10.87,106.8,2725,249,202,88814D,HPH,SGN,PIC6451,-1088,A320,VN6451,2021-01-05,10:38:17
11,1609817953,10.86,106.76,1825,248,166,88814D,HPH,SGN,PIC6451,-512,A320,VN6451,2021-01-05,10:39:13
2,1609818009,10.84,106.72,1075,249,151,88814D,HPH,SGN,PIC6451,-960,A320,VN6451,2021-01-05,10:40:09
72,1609818065,10.83,106.68,375,248,147,88814D,HPH,SGN,PIC6451,-768,A320,VN6451,2021-01-05,10:41:05
14,1609818127,10.82,106.65,0,244,37,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-05,10:42:07
38,1609818172,10.81,106.65,0,171,4,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-05,10:42:52
94,1609818222,10.81,106.65,0,154,5,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-05,10:43:42
89,1609818310,10.82,106.66,0,67,20,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-05,10:45:10
44,1609818370,10.81,106.66,0,185,17,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-05,10:46:10
37,1609818425,10.81,106.66,0,95,12,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-05,10:47:05
24,1609818465,10.81,106.66,0,191,8,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-05,10:47:45
