,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1609859204,17.73,107.4,36000,155,464,8881A1,HAN,SGN,BAV285,64,A20N,QH285,2021-01-05,22:06:44
92,1609859272,17.59,107.46,36025,155,465,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-05,22:07:52
51,1609859343,17.45,107.52,36000,155,465,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-05,22:09:03
74,1609859412,17.32,107.59,36000,155,465,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-05,22:10:12
86,1609859472,17.22,107.64,36000,155,465,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-05,22:11:12
88,1609859529,17.09,107.7,36025,155,463,8881A1,HAN,SGN,BAV285,64,A20N,QH285,2021-01-05,22:12:09
60,1609859589,16.97,107.76,36000,154,461,8881A1,HAN,SGN,BAV285,-64,A20N,QH285,2021-01-05,22:13:09
43,1609859641,16.87,107.8,36000,154,461,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-05,22:14:01
23,1609859703,16.75,107.86,36000,154,458,8881A1,HAN,SGN,BAV285,-64,A20N,QH285,2021-01-05,22:15:03
32,1609859760,16.65,107.91,36000,154,457,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-05,22:16:00
37,1609859824,16.52,107.98,35975,154,456,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-05,22:17:04
93,1609859890,16.39,108.04,35975,155,458,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-05,22:18:10
63,1609859947,16.28,108.09,36025,155,458,8881A1,HAN,SGN,BAV285,64,A20N,QH285,2021-01-05,22:19:07
55,1609860005,16.17,108.14,36025,155,456,8881A1,HAN,SGN,BAV285,-64,A20N,QH285,2021-01-05,22:20:05
19,1609860063,16.05,108.18,36050,167,452,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-05,22:21:03
62,1609860122,15.93,108.2,36000,179,447,8881A1,HAN,SGN,BAV285,-64,A20N,QH285,2021-01-05,22:22:02
65,1609860179,15.81,108.19,35950,181,446,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-05,22:22:59
7,1609860235,15.7,108.19,35975,181,447,8881A1,HAN,SGN,BAV285,192,A20N,QH285,2021-01-05,22:23:55
82,1609860295,15.57,108.19,36025,181,452,8881A1,HAN,SGN,BAV285,64,A20N,QH285,2021-01-05,22:24:55
26,1609860360,15.45,108.19,36025,181,454,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-05,22:26:00
27,1609860427,15.29,108.18,36050,181,457,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-05,22:27:07
61,1609860492,15.15,108.18,36000,181,452,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-05,22:28:12
36,1609860542,15.05,108.18,36000,181,452,8881A1,HAN,SGN,BAV285,64,A20N,QH285,2021-01-05,22:29:02
18,1609860609,14.91,108.17,35975,181,447,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-05,22:30:09
59,1609860669,14.79,108.17,35950,181,444,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-05,22:31:09
84,1609860732,14.67,108.17,35950,181,446,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-05,22:32:12
1,1609860787,14.54,108.17,36025,181,447,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-05,22:33:07
70,1609860854,14.4,108.16,36000,181,448,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-05,22:34:14
76,1609860910,14.29,108.16,36000,181,450,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-05,22:35:10
89,1609860967,14.17,108.16,36025,181,451,8881A1,HAN,SGN,BAV285,64,A20N,QH285,2021-01-05,22:36:07
16,1609861033,14.03,108.15,36050,181,450,8881A1,HAN,SGN,BAV285,64,A20N,QH285,2021-01-05,22:37:13
4,1609861091,13.91,108.15,36000,181,447,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-05,22:38:11
34,1609861147,13.79,108.15,35950,181,446,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-05,22:39:07
6,1609861210,13.66,108.15,35975,181,447,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-05,22:40:10
56,1609861267,13.54,108.14,36000,181,450,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-05,22:41:07
41,1609861326,13.42,108.14,36025,181,456,8881A1,HAN,SGN,BAV285,128,A20N,QH285,2021-01-05,22:42:06
11,1609861387,13.29,108.14,36050,181,457,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-05,22:43:07
91,1609861444,13.17,108.14,36025,181,458,8881A1,HAN,SGN,BAV285,-64,A20N,QH285,2021-01-05,22:44:04
28,1609861492,13.07,108.13,36050,181,459,8881A1,HAN,SGN,BAV285,-64,A20N,QH285,2021-01-05,22:44:52
90,1609861561,12.92,108.13,36000,181,449,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-05,22:46:01
14,1609861626,12.79,108.12,36000,189,460,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-05,22:47:06
39,1609861686,12.66,108.08,36000,202,463,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-05,22:48:06
75,1609861743,12.55,108.03,36000,202,463,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-05,22:49:03
71,1609861800,12.44,107.98,35975,202,461,8881A1,HAN,SGN,BAV285,128,A20N,QH285,2021-01-05,22:50:00
38,1609861866,12.31,107.93,35975,202,462,8881A1,HAN,SGN,BAV285,128,A20N,QH285,2021-01-05,22:51:06
9,1609861922,12.2,107.88,35325,202,455,8881A1,HAN,SGN,BAV285,-2752,A20N,QH285,2021-01-05,22:52:02
52,1609861975,12.09,107.84,32425,202,468,8881A1,HAN,SGN,BAV285,-3200,A20N,QH285,2021-01-05,22:52:55
3,1609862044,11.95,107.78,28300,202,478,8881A1,HAN,SGN,BAV285,-3136,A20N,QH285,2021-01-05,22:54:04
122,1609862102,11.83,107.73,25500,202,465,8881A1,HAN,SGN,BAV285,-2432,A20N,QH285,2021-01-05,22:55:02
190,1609862171,11.7,107.67,22725,202,437,8881A1,HAN,SGN,BAV285,-3328,A20N,QH285,2021-01-05,22:56:11
170,1609862220,11.61,107.64,20900,202,418,8881A1,HAN,SGN,BAV285,-1472,A20N,QH285,2021-01-05,22:57:00
117,1609862285,11.5,107.57,18750,212,399,8881A1,HAN,SGN,BAV285,-1984,A20N,QH285,2021-01-05,22:58:05
108,1609862340,11.42,107.52,16625,212,388,8881A1,HAN,SGN,BAV285,-2240,A20N,QH285,2021-01-05,22:59:00
113,1609862401,11.33,107.46,15125,212,358,8881A1,HAN,SGN,BAV285,-1728,A20N,QH285,2021-01-05,23:00:01
126,1609862467,11.24,107.4,13925,228,332,8881A1,HAN,SGN,BAV285,-1664,A20N,QH285,2021-01-05,23:01:07
139,1609862525,11.2,107.33,12475,237,323,8881A1,HAN,SGN,BAV285,-1664,A20N,QH285,2021-01-05,23:02:05
96,1609862586,11.15,107.25,10950,237,312,8881A1,HAN,SGN,BAV285,-1600,A20N,QH285,2021-01-05,23:03:06
158,1609862645,11.1,107.18,9300,237,310,8881A1,HAN,SGN,BAV285,-1280,A20N,QH285,2021-01-05,23:04:05
142,1609862706,11.06,107.1,7775,237,300,8881A1,HAN,SGN,BAV285,-1664,A20N,QH285,2021-01-05,23:05:06
95,1609862756,11.02,107.04,6300,237,302,8881A1,HAN,SGN,BAV285,-1856,A20N,QH285,2021-01-05,23:05:56
166,1609862821,10.97,106.97,4800,237,289,8881A1,HAN,SGN,BAV285,-1600,A20N,QH285,2021-01-05,23:07:01
138,1609862878,10.93,106.9,4075,238,260,8881A1,HAN,SGN,BAV285,-576,A20N,QH285,2021-01-05,23:07:58
133,1609862935,10.9,106.85,3175,237,236,8881A1,HAN,SGN,BAV285,-512,A20N,QH285,2021-01-05,23:08:55
153,1609862999,10.87,106.79,2525,249,196,8881A1,HAN,SGN,BAV285,-1088,A20N,QH285,2021-01-05,23:09:59
150,1609863060,10.85,106.74,1525,249,166,8881A1,HAN,SGN,BAV285,-1088,A20N,QH285,2021-01-05,23:11:00
131,1609863122,10.83,106.7,725,249,147,8881A1,HAN,SGN,BAV285,-832,A20N,QH285,2021-01-05,23:12:02
165,1609863170,10.82,106.67,150,249,144,8881A1,HAN,SGN,BAV285,-640,A20N,QH285,2021-01-05,23:12:50
185,1609863236,10.82,106.65,0,210,18,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-05,23:13:56
183,1609863301,10.81,106.65,0,81,9,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-05,23:15:01
152,1609863363,10.81,106.65,0,70,10,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-05,23:16:03
171,1609863423,10.81,106.66,0,160,0,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-05,23:17:03
173,1609863478,10.81,106.66,0,180,0,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-05,23:17:58
148,1609863538,10.81,106.66,0,180,0,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-05,23:18:58
116,1609863597,10.81,106.66,0,180,0,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-05,23:19:57
124,1609863658,10.81,106.66,0,180,0,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-05,23:20:58
151,1609863712,10.81,106.66,0,180,0,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-05,23:21:52
115,1609863762,10.81,106.66,0,180,0,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-05,23:22:42
155,1609863833,10.81,106.66,0,53,0,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-05,23:23:53
181,1609863887,10.81,106.66,0,180,0,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-05,23:24:47
118,1609863957,10.81,106.66,0,180,0,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-05,23:25:57
129,1609864007,10.81,106.66,0,180,0,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-05,23:26:47
104,1609864067,10.81,106.66,0,180,0,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-05,23:27:47
121,1609864126,10.81,106.66,0,180,0,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-05,23:28:46
201,1609864251,10.81,106.66,0,180,0,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-05,23:30:51
176,1609864311,10.81,106.66,0,180,0,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-05,23:31:51
128,1609864356,10.81,106.66,0,180,0,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-05,23:32:36
114,1609864435,10.81,106.66,0,271,0,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-05,23:33:55
194,1609864500,10.81,106.66,0,83,0,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-05,23:35:00
101,1609864556,10.81,106.66,0,83,0,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-05,23:35:56
147,1609864615,10.81,106.66,0,180,0,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-05,23:36:55
136,1609864670,10.81,106.66,0,180,0,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-05,23:37:50
180,1609864729,10.81,106.66,0,180,0,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-05,23:38:49
199,1609864805,10.81,106.66,0,53,0,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-05,23:40:05
107,1609864865,10.81,106.66,0,53,0,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-05,23:41:05
182,1609864925,10.81,106.66,0,57,0,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-05,23:42:05
134,1609864986,10.81,106.66,0,61,0,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-05,23:43:06
106,1609865051,10.81,106.66,0,61,0,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-05,23:44:11
130,1609865106,10.81,106.66,0,309,0,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-05,23:45:06
167,1609865171,10.81,106.66,0,232,0,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-05,23:46:11
192,1609865227,10.81,106.66,0,93,0,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-05,23:47:07
160,1609865283,10.81,106.66,0,89,0,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-05,23:48:03
187,1609865347,10.81,106.66,0,89,0,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-05,23:49:07
141,1609865402,10.81,106.66,0,180,0,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-05,23:50:02
189,1609865457,10.81,106.66,0,274,0,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-05,23:50:57
178,1609865511,10.81,106.66,0,180,0,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-05,23:51:51
135,1609865571,10.81,106.66,0,277,0,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-05,23:52:51
156,1609865621,10.81,106.66,0,96,0,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-05,23:53:41
198,1609865676,10.81,106.66,0,96,0,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-05,23:54:36
195,1609865751,10.81,106.66,0,96,0,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-05,23:55:51
200,1609865811,10.81,106.66,0,96,0,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-05,23:56:51
164,1609865871,10.81,106.66,0,96,0,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-05,23:57:51
177,1609865931,10.81,106.66,0,96,0,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-05,23:58:51
137,1609865986,10.81,106.66,0,96,0,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-05,23:59:46
98,1609866040,10.81,106.66,0,96,0,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-06,00:00:40
105,1609866115,10.81,106.66,0,96,0,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-06,00:01:55
123,1609866170,10.81,106.66,0,96,0,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-06,00:02:50
188,1609866231,10.81,106.66,0,96,0,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-06,00:03:51
149,1609866281,10.81,106.66,0,96,0,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-06,00:04:41
162,1609866351,10.81,106.66,0,96,0,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-06,00:05:51
184,1609866410,10.81,106.66,0,274,0,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-06,00:06:50
143,1609866475,10.81,106.66,0,274,0,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-06,00:07:55
110,1609866535,10.81,106.66,0,274,0,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-06,00:08:55
140,1609866595,10.81,106.66,0,274,0,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-06,00:09:55
191,1609866655,10.81,106.66,0,274,0,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-06,00:10:55
112,1609866710,10.81,106.66,0,180,0,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-06,00:11:50
99,1609866765,10.81,106.66,0,180,0,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-06,00:12:45
169,1609866825,10.81,106.66,0,180,0,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-06,00:13:45
145,1609866889,10.81,106.66,0,180,0,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-06,00:14:49
146,1609866950,10.81,106.66,0,180,0,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-06,00:15:50
97,1609867011,10.81,106.66,0,180,0,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-06,00:16:51
103,1609867071,10.81,106.66,0,180,0,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-06,00:17:51
119,1609867130,10.81,106.66,0,180,0,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-06,00:18:50
193,1609867194,10.81,106.66,0,180,0,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-06,00:19:54
179,1609867239,10.81,106.66,0,180,0,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-06,00:20:39
202,1609867305,10.81,106.66,0,180,0,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-06,00:21:45
154,1609867361,10.81,106.66,0,180,0,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-06,00:22:41
132,1609867425,10.81,106.66,0,180,0,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-06,00:23:45
144,1609867481,10.81,106.66,0,180,0,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-06,00:24:41
157,1609867536,10.81,106.66,0,180,0,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-06,00:25:36
197,1609867600,10.81,106.66,0,180,0,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-06,00:26:40
100,1609867661,10.81,106.66,0,180,0,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-06,00:27:41
125,1609867727,10.81,106.66,0,180,0,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-06,00:28:47
120,1609867777,10.81,106.66,0,180,0,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-06,00:29:37
109,1609867841,10.81,106.66,0,180,0,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-06,00:30:41
102,1609867897,10.81,106.66,0,180,0,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-06,00:31:37
174,1609867961,10.81,106.66,0,180,0,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-06,00:32:41
196,1609868017,10.81,106.66,0,180,0,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-06,00:33:37
172,1609868081,10.81,106.66,0,180,0,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-06,00:34:41
168,1609868142,10.81,106.66,0,180,0,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-06,00:35:42
127,1609868203,10.81,106.66,0,180,0,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-06,00:36:43
163,1609868262,10.81,106.66,0,180,0,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-06,00:37:42
161,1609868323,10.81,106.66,0,180,0,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-06,00:38:43
175,1609868382,10.81,106.66,0,180,0,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-06,00:39:42
111,1609868422,10.81,106.66,0,180,0,8881A1,HAN,SGN,BAV285,0,A20N,QH285,2021-01-06,00:40:22
