,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1609804790,24.66,120.45,29850,215,446,8990D7,TPE,SGN,EVA395,1664,B77W,BR395,2021-01-05,06:59:50
191,1609804832,24.59,120.4,30800,215,463,8990D7,TPE,SGN,EVA395,1856,B77W,BR395,2021-01-05,07:00:32
143,1609804905,24.45,120.3,33375,214,466,8990D7,TPE,SGN,EVA395,1920,B77W,BR395,2021-01-05,07:01:45
111,1609804967,24.35,120.22,35675,215,454,8990D7,TPE,SGN,EVA395,1536,B77W,BR395,2021-01-05,07:02:47
48,1609805022,24.25,120.14,37400,215,447,8990D7,TPE,SGN,EVA395,1536,B77W,BR395,2021-01-05,07:03:42
42,1609805078,24.16,120.07,37975,215,441,8990D7,TPE,SGN,EVA395,384,B77W,BR395,2021-01-05,07:04:38
52,1609805133,24.07,120.0,38000,215,438,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,07:05:33
157,1609805193,23.97,119.92,38000,215,440,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,07:06:33
9,1609805258,23.86,119.84,38000,215,443,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,07:07:38
66,1609805314,23.76,119.77,38000,215,443,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,07:08:34
12,1609805373,23.66,119.69,38000,215,444,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,07:09:33
90,1609805434,23.57,119.61,38000,224,436,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,07:10:34
193,1609805490,23.49,119.52,38000,226,435,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,07:11:30
112,1609805545,23.41,119.43,38000,226,435,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,07:12:25
32,1609805607,23.33,119.33,38000,226,436,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,07:13:27
86,1609805673,23.23,119.23,38000,226,436,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,07:14:33
58,1609805735,23.15,119.13,38000,226,435,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,07:15:35
97,1609805799,23.06,119.03,38000,226,436,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,07:16:39
72,1609805863,22.97,118.93,38000,226,437,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,07:17:43
77,1609805919,22.89,118.84,38000,226,437,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,07:18:39
172,1609805981,22.8,118.74,38000,226,438,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,07:19:41
196,1609806050,22.71,118.63,38000,226,439,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,07:20:50
197,1609806110,22.62,118.54,38000,226,442,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,07:21:50
27,1609806169,22.54,118.44,38000,226,444,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,07:22:49
25,1609806227,22.45,118.35,38000,226,444,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,07:23:47
11,1609806284,22.37,118.26,38000,226,445,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,07:24:44
101,1609806343,22.29,118.16,38000,225,446,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,07:25:43
22,1609806411,22.17,118.08,38000,208,460,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,07:26:51
78,1609806475,22.05,118.01,38000,208,462,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,07:27:55
59,1609806523,21.96,117.96,38000,208,463,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,07:28:43
128,1609806587,21.84,117.89,38000,208,464,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,07:29:47
114,1609806645,21.73,117.82,38000,208,464,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,07:30:45
183,1609806710,21.6,117.75,38000,208,465,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,07:31:50
62,1609806768,21.49,117.69,38000,208,466,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,07:32:48
23,1609806815,21.4,117.64,38000,208,467,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,07:33:35
186,1609806869,21.3,117.58,38000,208,468,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,07:34:29
33,1609806944,21.16,117.48,38000,225,455,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,07:35:44
30,1609807010,21.1,117.35,38000,244,444,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,07:36:50
123,1609807062,21.05,117.25,38000,244,445,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,07:37:42
138,1609807132,20.99,117.12,38000,244,445,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,07:38:52
199,1609807196,20.93,116.99,38000,243,446,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,07:39:56
189,1609807256,20.88,116.88,38000,243,446,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,07:40:56
122,1609807316,20.84,116.78,38000,243,446,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,07:41:56
81,1609807382,20.76,116.62,38000,243,449,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,07:43:02
164,1609807430,20.72,116.52,38000,243,449,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,07:43:50
91,1609807492,20.67,116.42,38000,243,449,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,07:44:52
1,1609807552,20.62,116.32,38000,243,449,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,07:45:52
121,1609807620,20.55,116.16,38000,243,448,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,07:47:00
84,1609807671,20.5,116.05,38000,243,449,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,07:47:51
2,1609807736,20.44,115.93,38000,243,449,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,07:48:56
140,1609807787,20.39,115.81,38000,243,451,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,07:49:47
188,1609807846,20.33,115.7,38000,243,452,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,07:50:46
113,1609807894,20.29,115.6,38000,243,453,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,07:51:34
6,1609807972,20.22,115.46,38000,243,453,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,07:52:52
146,1609808032,20.17,115.36,38000,243,453,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,07:53:52
104,1609808100,20.09,115.19,38000,243,456,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,07:55:00
95,1609808149,20.05,115.09,38000,243,457,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,07:55:49
161,1609808214,19.99,114.96,38000,243,457,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,07:56:54
69,1609808274,19.93,114.84,38000,243,458,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,07:57:54
147,1609808338,19.87,114.71,38000,243,459,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,07:58:58
119,1609808396,19.81,114.6,38000,243,459,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,07:59:56
71,1609808460,19.76,114.49,38000,243,459,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,08:01:00
190,1609808511,19.7,114.37,38000,243,459,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,08:01:51
179,1609808580,19.64,114.24,38000,242,460,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,08:03:00
74,1609808631,19.58,114.12,38000,242,461,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,08:03:51
108,1609808692,19.53,114.02,38000,242,461,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,08:04:52
169,1609808752,19.48,113.92,38000,242,461,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,08:05:52
110,1609808812,19.43,113.82,38000,242,461,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,08:06:52
171,1609808872,19.68,114.32,38000,244,461,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,08:07:52
141,1609808932,19.64,114.22,38000,244,461,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,08:08:52
124,1609808996,19.67,114.3,38000,243,462,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,08:09:56
14,1609809056,19.62,114.19,38000,243,462,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,08:10:56
49,1609809116,19.57,114.09,38000,243,462,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,08:11:56
43,1609809176,19.52,113.98,38000,243,462,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,08:12:56
20,1609809236,19.46,113.86,38000,243,462,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,08:13:56
192,1609809308,19.39,113.72,38000,243,462,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,08:15:08
60,1609809368,19.33,113.6,38000,243,462,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,08:16:08
145,1609809416,19.28,113.5,38000,243,462,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,08:16:56
174,1609809464,19.24,113.4,38000,243,462,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,08:17:44
195,1609809532,18.72,112.35,38000,243,467,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,08:18:52
99,1609809588,18.71,112.34,38000,243,467,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,08:19:48
132,1609809648,18.66,112.24,38000,243,467,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,08:20:48
98,1609809720,18.58,111.96,38000,256,467,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,08:22:00
156,1609809776,18.67,111.82,38000,278,466,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,08:22:56
168,1609809832,18.47,111.73,38000,239,470,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,08:23:52
40,1609809888,18.46,111.72,38000,239,470,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,08:24:48
96,1609809948,18.46,111.74,38000,237,473,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,08:25:48
198,1609810016,18.27,111.43,38000,237,473,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,08:26:56
8,1609810068,18.21,111.34,38000,237,473,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,08:27:48
93,1609810128,18.15,111.24,38000,237,473,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,08:28:48
187,1609810196,18.02,111.03,38000,237,474,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,08:29:56
88,1609810256,18.02,111.03,38000,237,473,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,08:30:56
129,1609810308,17.92,110.88,38000,237,472,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,08:31:48
7,1609810368,17.86,110.78,38000,237,472,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,08:32:48
139,1609810424,17.78,110.66,38000,237,470,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,08:33:44
16,1609810484,17.66,110.49,38000,236,468,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,08:34:44
28,1609810536,17.6,110.39,38000,236,469,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,08:35:36
13,1609810602,17.49,110.23,38000,235,473,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,08:36:42
67,1609810646,17.44,110.15,38000,236,474,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,08:37:26
36,1609810728,17.35,110.01,38000,236,475,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,08:38:48
115,1609810780,17.28,109.89,38000,236,475,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,08:39:40
37,1609810844,17.21,109.78,38000,236,475,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,08:40:44
38,1609810902,17.13,109.66,38000,236,474,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,08:41:42
151,1609810964,17.06,109.56,38000,236,474,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,08:42:44
170,1609811024,17.02,109.48,38000,237,474,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,08:43:44
61,1609811084,16.95,109.38,38000,237,474,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,08:44:44
41,1609811134,16.73,109.39,38000,186,479,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,08:45:34
117,1609811199,16.59,109.38,38000,187,479,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,08:46:39
173,1609811260,16.45,109.36,38000,187,477,8990D7,TPE,SGN,EVA395,64,B77W,BR395,2021-01-05,08:47:40
29,1609811321,16.32,109.34,38000,187,477,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,08:48:41
39,1609811371,16.21,109.32,38000,187,477,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,08:49:31
51,1609811426,16.09,109.31,38000,187,479,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,08:50:26
56,1609811498,15.93,109.29,38000,187,476,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,08:51:38
165,1609811562,15.79,109.27,38000,187,477,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,08:52:42
73,1609811621,15.66,109.25,38000,187,474,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,08:53:41
135,1609811680,15.53,109.23,38000,186,470,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,08:54:40
131,1609811736,15.41,109.22,38000,186,469,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,08:55:36
166,1609811798,15.27,109.2,38000,186,470,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,08:56:38
103,1609811864,15.13,109.19,38000,186,469,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,08:57:44
26,1609811925,15.0,109.17,38000,186,470,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,08:58:45
92,1609811981,14.88,109.15,38000,186,471,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,08:59:41
89,1609812040,14.75,109.14,38000,186,470,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,09:00:40
194,1609812099,14.62,109.12,38000,186,471,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,09:01:39
154,1609812151,14.51,109.11,38000,186,474,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,09:02:31
10,1609812219,14.36,109.09,38000,186,476,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,09:03:39
21,1609812271,14.25,109.08,38000,186,474,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,09:04:31
144,1609812332,14.11,109.06,38000,186,477,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,09:05:32
45,1609812393,13.98,109.04,38000,194,482,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,09:06:33
182,1609812450,13.87,108.98,38000,214,487,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,09:07:30
53,1609812511,13.75,108.9,38000,215,488,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,09:08:31
50,1609812563,13.66,108.83,38000,214,488,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,09:09:23
17,1609812619,13.55,108.76,38000,209,483,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,09:10:19
130,1609812682,13.42,108.7,38000,200,481,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,09:11:22
47,1609812737,13.31,108.66,38000,201,479,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,09:12:17
107,1609812800,13.18,108.6,37500,201,479,8990D7,TPE,SGN,EVA395,-1600,B77W,BR395,2021-01-05,09:13:20
177,1609812870,13.03,108.55,35925,201,483,8990D7,TPE,SGN,EVA395,-960,B77W,BR395,2021-01-05,09:14:30
136,1609812924,12.92,108.5,35025,201,479,8990D7,TPE,SGN,EVA395,-1664,B77W,BR395,2021-01-05,09:15:24
109,1609812990,12.79,108.43,33800,209,478,8990D7,TPE,SGN,EVA395,-960,B77W,BR395,2021-01-05,09:16:30
175,1609813039,12.69,108.38,32875,210,477,8990D7,TPE,SGN,EVA395,-1024,B77W,BR395,2021-01-05,09:17:19
155,1609813114,12.55,108.3,31875,210,468,8990D7,TPE,SGN,EVA395,-768,B77W,BR395,2021-01-05,09:18:34
94,1609813151,12.48,108.25,31175,210,466,8990D7,TPE,SGN,EVA395,-704,B77W,BR395,2021-01-05,09:19:11
65,1609813229,12.34,108.17,30100,210,455,8990D7,TPE,SGN,EVA395,-1152,B77W,BR395,2021-01-05,09:20:29
70,1609813288,12.23,108.1,30025,210,456,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,09:21:28
160,1609813349,12.12,108.04,30000,210,459,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,09:22:29
15,1609813406,12.01,107.97,28100,213,470,8990D7,TPE,SGN,EVA395,-3456,B77W,BR395,2021-01-05,09:23:26
148,1609813470,11.9,107.89,26575,215,470,8990D7,TPE,SGN,EVA395,-1344,B77W,BR395,2021-01-05,09:24:30
54,1609813526,11.8,107.82,24525,215,461,8990D7,TPE,SGN,EVA395,-1984,B77W,BR395,2021-01-05,09:25:26
167,1609813583,11.7,107.75,22575,215,448,8990D7,TPE,SGN,EVA395,-2048,B77W,BR395,2021-01-05,09:26:23
125,1609813651,11.59,107.67,19850,221,429,8990D7,TPE,SGN,EVA395,-3072,B77W,BR395,2021-01-05,09:27:31
85,1609813706,11.51,107.59,17625,226,415,8990D7,TPE,SGN,EVA395,-1920,B77W,BR395,2021-01-05,09:28:26
134,1609813764,11.44,107.51,15250,226,400,8990D7,TPE,SGN,EVA395,-2176,B77W,BR395,2021-01-05,09:29:24
80,1609813821,11.37,107.43,13400,226,390,8990D7,TPE,SGN,EVA395,-1728,B77W,BR395,2021-01-05,09:30:21
82,1609813890,11.29,107.34,11925,231,370,8990D7,TPE,SGN,EVA395,-1728,B77W,BR395,2021-01-05,09:31:30
137,1609813946,11.23,107.26,10375,231,362,8990D7,TPE,SGN,EVA395,-1600,B77W,BR395,2021-01-05,09:32:26
75,1609814008,11.16,107.18,8675,231,354,8990D7,TPE,SGN,EVA395,-1664,B77W,BR395,2021-01-05,09:33:28
76,1609814070,11.1,107.1,7000,231,348,8990D7,TPE,SGN,EVA395,-1664,B77W,BR395,2021-01-05,09:34:30
118,1609814118,11.05,107.04,5650,231,344,8990D7,TPE,SGN,EVA395,-1728,B77W,BR395,2021-01-05,09:35:18
0,1609814189,10.98,106.95,3700,231,334,8990D7,TPE,SGN,EVA395,-1664,B77W,BR395,2021-01-05,09:36:29
152,1609814244,10.93,106.89,2375,231,305,8990D7,TPE,SGN,EVA395,-512,B77W,BR395,2021-01-05,09:37:24
68,1609814305,10.89,106.83,2025,232,217,8990D7,TPE,SGN,EVA395,-128,B77W,BR395,2021-01-05,09:38:25
133,1609814362,10.87,106.78,2050,248,186,8990D7,TPE,SGN,EVA395,-64,B77W,BR395,2021-01-05,09:39:22
142,1609814418,10.85,106.74,1475,249,150,8990D7,TPE,SGN,EVA395,-768,B77W,BR395,2021-01-05,09:40:18
176,1609814471,10.84,106.7,775,248,153,8990D7,TPE,SGN,EVA395,-832,B77W,BR395,2021-01-05,09:41:11
4,1609814536,10.82,106.66,25,249,134,8990D7,TPE,SGN,EVA395,-128,B77W,BR395,2021-01-05,09:42:16
126,1609814586,10.82,106.65,0,216,19,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,09:43:06
35,1609814662,10.81,106.65,0,70,14,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,09:44:22
18,1609814721,10.82,106.66,0,70,13,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,09:45:21
149,1609814781,10.81,106.66,0,185,8,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,09:46:21
19,1609814840,10.81,106.66,0,95,1,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,09:47:20
