,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1609810591,20.33,106.24,19600,157,434,88818E,HAN,SGN,HVN243,1152,B78X,VN243,2021-01-05,08:36:31
36,1609810656,20.21,106.29,21275,158,441,88818E,HAN,SGN,HVN243,1216,B78X,VN243,2021-01-05,08:37:36
97,1609810722,20.08,106.35,22850,157,447,88818E,HAN,SGN,HVN243,1536,B78X,VN243,2021-01-05,08:38:42
19,1609810772,19.99,106.39,24050,158,449,88818E,HAN,SGN,HVN243,960,B78X,VN243,2021-01-05,08:39:32
110,1609810834,19.86,106.44,25075,158,463,88818E,HAN,SGN,HVN243,1088,B78X,VN243,2021-01-05,08:40:34
99,1609810901,19.73,106.5,26275,157,474,88818E,HAN,SGN,HVN243,1344,B78X,VN243,2021-01-05,08:41:41
35,1609810960,19.61,106.53,27025,178,477,88818E,HAN,SGN,HVN243,0,B78X,VN243,2021-01-05,08:42:40
83,1609811020,19.5,106.53,27025,179,477,88818E,HAN,SGN,HVN243,0,B78X,VN243,2021-01-05,08:43:40
42,1609811081,19.35,106.66,29600,158,507,88818E,HAN,SGN,HVN243,1344,B78X,VN243,2021-01-05,08:44:41
58,1609811136,19.24,106.71,29975,157,509,88818E,HAN,SGN,HVN243,1408,B78X,VN243,2021-01-05,08:45:36
114,1609811194,19.1,106.77,32450,158,509,88818E,HAN,SGN,HVN243,1600,B78X,VN243,2021-01-05,08:46:34
98,1609811256,18.98,106.81,32450,158,509,88818E,HAN,SGN,HVN243,1600,B78X,VN243,2021-01-05,08:47:36
64,1609811314,18.84,106.88,35475,157,508,88818E,HAN,SGN,HVN243,1536,B78X,VN243,2021-01-05,08:48:34
50,1609811372,18.73,106.93,35700,157,508,88818E,HAN,SGN,HVN243,1536,B78X,VN243,2021-01-05,08:49:32
44,1609811432,18.62,106.98,35700,157,508,88818E,HAN,SGN,HVN243,1536,B78X,VN243,2021-01-05,08:50:32
70,1609811492,18.51,107.02,35700,157,508,88818E,HAN,SGN,HVN243,1536,B78X,VN243,2021-01-05,08:51:32
106,1609811564,18.37,107.08,35700,157,508,88818E,HAN,SGN,HVN243,1536,B78X,VN243,2021-01-05,08:52:44
34,1609811616,18.31,107.19,36025,150,500,88818E,HAN,SGN,HVN243,64,B78X,VN243,2021-01-05,08:53:36
79,1609811676,18.2,107.26,36025,150,500,88818E,HAN,SGN,HVN243,64,B78X,VN243,2021-01-05,08:54:36
73,1609811736,18.08,107.33,36025,150,500,88818E,HAN,SGN,HVN243,64,B78X,VN243,2021-01-05,08:55:36
107,1609811796,17.96,107.4,36025,150,500,88818E,HAN,SGN,HVN243,64,B78X,VN243,2021-01-05,08:56:36
60,1609811868,17.81,107.49,36025,150,500,88818E,HAN,SGN,HVN243,64,B78X,VN243,2021-01-05,08:57:48
12,1609811919,17.57,107.47,40000,155,483,88818E,HAN,SGN,HVN243,-64,B78X,VN243,2021-01-05,08:58:39
49,1609811980,17.45,107.53,39975,155,481,88818E,HAN,SGN,HVN243,0,B78X,VN243,2021-01-05,08:59:40
47,1609812034,17.33,107.58,39975,155,481,88818E,HAN,SGN,HVN243,-64,B78X,VN243,2021-01-05,09:00:34
127,1609812097,17.2,107.64,40000,155,479,88818E,HAN,SGN,HVN243,0,B78X,VN243,2021-01-05,09:01:37
93,1609812149,17.1,107.69,39975,154,477,88818E,HAN,SGN,HVN243,64,B78X,VN243,2021-01-05,09:02:29
4,1609812217,16.96,107.76,40000,154,477,88818E,HAN,SGN,HVN243,-64,B78X,VN243,2021-01-05,09:03:37
11,1609812273,16.85,107.81,39975,154,477,88818E,HAN,SGN,HVN243,-64,B78X,VN243,2021-01-05,09:04:33
86,1609812328,16.74,107.87,40000,155,476,88818E,HAN,SGN,HVN243,0,B78X,VN243,2021-01-05,09:05:28
18,1609812382,16.63,107.92,40000,154,477,88818E,HAN,SGN,HVN243,-64,B78X,VN243,2021-01-05,09:06:22
122,1609812448,16.5,107.98,39975,154,476,88818E,HAN,SGN,HVN243,0,B78X,VN243,2021-01-05,09:07:28
25,1609812511,16.37,108.04,39975,154,476,88818E,HAN,SGN,HVN243,0,B78X,VN243,2021-01-05,09:08:31
23,1609812566,16.26,108.1,40000,155,478,88818E,HAN,SGN,HVN243,-64,B78X,VN243,2021-01-05,09:09:26
7,1609812621,16.15,108.15,40000,155,480,88818E,HAN,SGN,HVN243,-64,B78X,VN243,2021-01-05,09:10:21
72,1609812680,16.03,108.2,39975,172,478,88818E,HAN,SGN,HVN243,0,B78X,VN243,2021-01-05,09:11:20
20,1609812736,15.9,108.19,40000,181,477,88818E,HAN,SGN,HVN243,-64,B78X,VN243,2021-01-05,09:12:16
61,1609812794,15.78,108.19,40000,181,476,88818E,HAN,SGN,HVN243,0,B78X,VN243,2021-01-05,09:13:14
120,1609812867,15.61,108.19,39975,181,479,88818E,HAN,SGN,HVN243,-64,B78X,VN243,2021-01-05,09:14:27
80,1609812927,15.48,108.19,39975,181,477,88818E,HAN,SGN,HVN243,0,B78X,VN243,2021-01-05,09:15:27
62,1609812990,15.34,108.18,39975,181,479,88818E,HAN,SGN,HVN243,64,B78X,VN243,2021-01-05,09:16:30
116,1609813051,15.21,108.18,39975,181,481,88818E,HAN,SGN,HVN243,0,B78X,VN243,2021-01-05,09:17:31
94,1609813115,15.06,108.18,39975,181,483,88818E,HAN,SGN,HVN243,0,B78X,VN243,2021-01-05,09:18:35
51,1609813170,14.94,108.17,40000,181,482,88818E,HAN,SGN,HVN243,0,B78X,VN243,2021-01-05,09:19:30
30,1609813228,14.81,108.17,39975,181,482,88818E,HAN,SGN,HVN243,64,B78X,VN243,2021-01-05,09:20:28
32,1609813282,14.69,108.17,40000,181,483,88818E,HAN,SGN,HVN243,-64,B78X,VN243,2021-01-05,09:21:22
102,1609813349,14.54,108.17,40000,181,480,88818E,HAN,SGN,HVN243,-64,B78X,VN243,2021-01-05,09:22:29
6,1609813404,14.42,108.16,40000,181,478,88818E,HAN,SGN,HVN243,-64,B78X,VN243,2021-01-05,09:23:24
88,1609813471,14.27,108.16,40000,181,478,88818E,HAN,SGN,HVN243,-64,B78X,VN243,2021-01-05,09:24:31
27,1609813525,14.15,108.16,40000,181,475,88818E,HAN,SGN,HVN243,64,B78X,VN243,2021-01-05,09:25:25
109,1609813588,14.01,108.15,39975,181,476,88818E,HAN,SGN,HVN243,-64,B78X,VN243,2021-01-05,09:26:28
68,1609813649,13.88,108.15,39975,181,478,88818E,HAN,SGN,HVN243,0,B78X,VN243,2021-01-05,09:27:29
46,1609813706,13.75,108.15,39975,181,481,88818E,HAN,SGN,HVN243,-64,B78X,VN243,2021-01-05,09:28:26
77,1609813767,13.61,108.15,39975,181,479,88818E,HAN,SGN,HVN243,0,B78X,VN243,2021-01-05,09:29:27
41,1609813823,13.49,108.14,39975,181,479,88818E,HAN,SGN,HVN243,0,B78X,VN243,2021-01-05,09:30:23
45,1609813888,13.34,108.14,39975,181,481,88818E,HAN,SGN,HVN243,64,B78X,VN243,2021-01-05,09:31:28
81,1609813950,13.21,108.14,40000,181,483,88818E,HAN,SGN,HVN243,-64,B78X,VN243,2021-01-05,09:32:30
39,1609813999,13.1,108.13,39675,181,472,88818E,HAN,SGN,HVN243,-960,B78X,VN243,2021-01-05,09:33:19
40,1609814070,12.94,108.13,38100,181,473,88818E,HAN,SGN,HVN243,-1472,B78X,VN243,2021-01-05,09:34:30
65,1609814127,12.81,108.13,36725,181,479,88818E,HAN,SGN,HVN243,-1664,B78X,VN243,2021-01-05,09:35:27
0,1609814182,12.69,108.12,35925,181,482,88818E,HAN,SGN,HVN243,-704,B78X,VN243,2021-01-05,09:36:22
92,1609814246,12.55,108.12,34725,181,488,88818E,HAN,SGN,HVN243,-1280,B78X,VN243,2021-01-05,09:37:26
31,1609814302,12.42,108.12,33525,181,494,88818E,HAN,SGN,HVN243,-1792,B78X,VN243,2021-01-05,09:38:22
76,1609814362,12.28,108.12,32325,181,495,88818E,HAN,SGN,HVN243,-1600,B78X,VN243,2021-01-05,09:39:22
85,1609814421,12.15,108.11,30950,181,501,88818E,HAN,SGN,HVN243,-768,B78X,VN243,2021-01-05,09:40:21
117,1609814479,12.01,108.11,29675,181,486,88818E,HAN,SGN,HVN243,-1536,B78X,VN243,2021-01-05,09:41:19
2,1609814537,11.89,108.08,27625,209,484,88818E,HAN,SGN,HVN243,-2752,B78X,VN243,2021-01-05,09:42:17
71,1609814577,11.82,108.03,26250,218,482,88818E,HAN,SGN,HVN243,-2496,B78X,VN243,2021-01-05,09:42:57
15,1609814661,11.67,107.91,23175,218,467,88818E,HAN,SGN,HVN243,-2688,B78X,VN243,2021-01-05,09:44:21
8,1609814717,11.58,107.84,21350,217,451,88818E,HAN,SGN,HVN243,-2560,B78X,VN243,2021-01-05,09:45:17
89,1609814785,11.47,107.75,18900,218,435,88818E,HAN,SGN,HVN243,-2304,B78X,VN243,2021-01-05,09:46:25
9,1609814843,11.38,107.68,17225,218,417,88818E,HAN,SGN,HVN243,-2240,B78X,VN243,2021-01-05,09:47:23
91,1609814904,11.28,107.6,15025,218,406,88818E,HAN,SGN,HVN243,-2368,B78X,VN243,2021-01-05,09:48:24
28,1609814965,11.19,107.53,13100,218,392,88818E,HAN,SGN,HVN243,-2496,B78X,VN243,2021-01-05,09:49:25
112,1609815026,11.11,107.46,10450,217,399,88818E,HAN,SGN,HVN243,-2240,B78X,VN243,2021-01-05,09:50:26
82,1609815077,11.04,107.41,9525,218,340,88818E,HAN,SGN,HVN243,-1216,B78X,VN243,2021-01-05,09:51:17
125,1609815145,10.99,107.32,9025,252,315,88818E,HAN,SGN,HVN243,0,B78X,VN243,2021-01-05,09:52:25
1,1609815203,10.96,107.24,9025,211,291,88818E,HAN,SGN,HVN243,0,B78X,VN243,2021-01-05,09:53:23
118,1609815259,10.89,107.24,8775,172,273,88818E,HAN,SGN,HVN243,-1024,B78X,VN243,2021-01-05,09:54:19
43,1609815310,10.82,107.24,7725,189,278,88818E,HAN,SGN,HVN243,-1216,B78X,VN243,2021-01-05,09:55:10
24,1609815368,10.75,107.22,7175,204,261,88818E,HAN,SGN,HVN243,-960,B78X,VN243,2021-01-05,09:56:08
124,1609815435,10.68,107.18,6050,210,263,88818E,HAN,SGN,HVN243,-1152,B78X,VN243,2021-01-05,09:57:15
74,1609815484,10.65,107.13,5175,267,279,88818E,HAN,SGN,HVN243,-1216,B78X,VN243,2021-01-05,09:58:04
14,1609815554,10.7,107.06,4100,317,257,88818E,HAN,SGN,HVN243,-704,B78X,VN243,2021-01-05,09:59:14
54,1609815608,10.74,107.02,3400,317,247,88818E,HAN,SGN,HVN243,-896,B78X,VN243,2021-01-05,10:00:08
33,1609815670,10.8,106.97,2475,317,241,88818E,HAN,SGN,HVN243,-832,B78X,VN243,2021-01-05,10:01:10
100,1609815724,10.84,106.93,2075,317,212,88818E,HAN,SGN,HVN243,-384,B78X,VN243,2021-01-05,10:02:04
16,1609815786,10.87,106.89,2025,278,199,88818E,HAN,SGN,HVN243,-64,B78X,VN243,2021-01-05,10:03:06
108,1609815850,10.88,106.83,2025,276,197,88818E,HAN,SGN,HVN243,64,B78X,VN243,2021-01-05,10:04:10
105,1609815911,10.86,106.78,2025,249,198,88818E,HAN,SGN,HVN243,0,B78X,VN243,2021-01-05,10:05:11
48,1609815969,10.85,106.73,1300,248,157,88818E,HAN,SGN,HVN243,-832,B78X,VN243,2021-01-05,10:06:09
26,1609816031,10.83,106.69,500,249,156,88818E,HAN,SGN,HVN243,-832,B78X,VN243,2021-01-05,10:07:11
101,1609816091,10.82,106.65,0,250,69,88818E,HAN,SGN,HVN243,0,B78X,VN243,2021-01-05,10:08:11
90,1609816141,10.81,106.65,0,154,11,88818E,HAN,SGN,HVN243,0,B78X,VN243,2021-01-05,10:09:01
37,1609816213,10.82,106.65,0,70,19,88818E,HAN,SGN,HVN243,0,B78X,VN243,2021-01-05,10:10:13
129,1609816271,10.82,106.66,0,70,15,88818E,HAN,SGN,HVN243,0,B78X,VN243,2021-01-05,10:11:11
78,1609816332,10.82,106.66,0,70,13,88818E,HAN,SGN,HVN243,0,B78X,VN243,2021-01-05,10:12:12
53,1609816385,10.82,106.66,0,157,4,88818E,HAN,SGN,HVN243,0,B78X,VN243,2021-01-05,10:13:05
13,1609816436,10.82,106.66,0,132,0,88818E,HAN,SGN,HVN243,0,B78X,VN243,2021-01-05,10:13:56
