,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1609846073,14.52,108.16,34000,181,456,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-05,18:27:53
92,1609846135,14.39,108.16,34000,181,456,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-05,18:28:55
40,1609846192,14.27,108.16,34000,181,458,88817E,HAN,SGN,VJC197,64,A21N,VJ197,2021-01-05,18:29:52
12,1609846251,14.14,108.16,34025,181,458,88817E,HAN,SGN,VJC197,-64,A21N,VJ197,2021-01-05,18:30:51
100,1609846304,14.03,108.15,34000,181,458,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-05,18:31:44
82,1609846365,13.9,108.15,34025,181,457,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-05,18:32:45
68,1609846421,13.78,108.15,34000,181,456,88817E,HAN,SGN,VJC197,-64,A21N,VJ197,2021-01-05,18:33:41
108,1609846482,13.65,108.15,33975,181,457,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-05,18:34:42
22,1609846548,13.51,108.14,34000,181,458,88817E,HAN,SGN,VJC197,64,A21N,VJ197,2021-01-05,18:35:48
75,1609846610,13.38,108.14,34000,181,460,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-05,18:36:50
102,1609846662,13.27,108.14,34025,181,459,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-05,18:37:42
4,1609846730,13.12,108.13,34000,181,461,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-05,18:38:50
48,1609846782,13.01,108.13,34000,181,461,88817E,HAN,SGN,VJC197,-64,A21N,VJ197,2021-01-05,18:39:42
31,1609846836,12.9,108.13,34000,181,459,88817E,HAN,SGN,VJC197,-64,A21N,VJ197,2021-01-05,18:40:36
64,1609846893,12.78,108.13,33975,181,460,88817E,HAN,SGN,VJC197,-64,A21N,VJ197,2021-01-05,18:41:33
86,1609846969,12.61,108.12,34000,181,461,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-05,18:42:49
74,1609847012,12.52,108.12,34025,181,462,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-05,18:43:32
61,1609847086,12.36,108.12,34000,181,461,88817E,HAN,SGN,VJC197,64,A21N,VJ197,2021-01-05,18:44:46
34,1609847144,12.24,108.11,32875,181,460,88817E,HAN,SGN,VJC197,-1408,A21N,VJ197,2021-01-05,18:45:44
6,1609847202,12.11,108.11,31400,181,466,88817E,HAN,SGN,VJC197,-1536,A21N,VJ197,2021-01-05,18:46:42
0,1609847266,11.98,108.11,29675,182,452,88817E,HAN,SGN,VJC197,-1600,A21N,VJ197,2021-01-05,18:47:46
13,1609847314,11.88,108.1,28400,182,434,88817E,HAN,SGN,VJC197,-1728,A21N,VJ197,2021-01-05,18:48:34
33,1609847383,11.75,108.06,26900,219,433,88817E,HAN,SGN,VJC197,-1792,A21N,VJ197,2021-01-05,18:49:43
103,1609847439,11.67,107.99,25300,222,418,88817E,HAN,SGN,VJC197,-1856,A21N,VJ197,2021-01-05,18:50:39
5,1609847500,11.58,107.91,23200,222,411,88817E,HAN,SGN,VJC197,-1664,A21N,VJ197,2021-01-05,18:51:40
89,1609847558,11.5,107.83,21475,222,400,88817E,HAN,SGN,VJC197,-1728,A21N,VJ197,2021-01-05,18:52:38
53,1609847620,11.41,107.75,19650,221,388,88817E,HAN,SGN,VJC197,-1728,A21N,VJ197,2021-01-05,18:53:40
106,1609847681,11.33,107.68,17825,222,378,88817E,HAN,SGN,VJC197,-1728,A21N,VJ197,2021-01-05,18:54:41
94,1609847740,11.26,107.61,16125,221,368,88817E,HAN,SGN,VJC197,-1728,A21N,VJ197,2021-01-05,18:55:40
73,1609847805,11.18,107.53,14475,233,364,88817E,HAN,SGN,VJC197,-1088,A21N,VJ197,2021-01-05,18:56:45
32,1609847861,11.14,107.44,13075,246,351,88817E,HAN,SGN,VJC197,-1792,A21N,VJ197,2021-01-05,18:57:41
55,1609847930,11.1,107.34,10875,246,342,88817E,HAN,SGN,VJC197,-960,A21N,VJ197,2021-01-05,18:58:50
26,1609847991,11.06,107.25,9500,246,319,88817E,HAN,SGN,VJC197,-1600,A21N,VJ197,2021-01-05,18:59:51
78,1609848050,11.03,107.17,7950,246,305,88817E,HAN,SGN,VJC197,-1984,A21N,VJ197,2021-01-05,19:00:50
19,1609848116,10.99,107.09,5875,247,296,88817E,HAN,SGN,VJC197,-1664,A21N,VJ197,2021-01-05,19:01:56
81,1609848178,10.96,107.01,4375,246,279,88817E,HAN,SGN,VJC197,-1280,A21N,VJ197,2021-01-05,19:02:58
29,1609848236,10.93,106.94,3575,246,251,88817E,HAN,SGN,VJC197,-448,A21N,VJ197,2021-01-05,19:03:56
58,1609848297,10.91,106.88,3100,246,226,88817E,HAN,SGN,VJC197,-448,A21N,VJ197,2021-01-05,19:04:57
3,1609848361,10.88,106.82,2575,248,192,88817E,HAN,SGN,VJC197,-512,A21N,VJ197,2021-01-05,19:06:01
1,1609848421,10.86,106.78,2100,249,169,88817E,HAN,SGN,VJC197,-128,A21N,VJ197,2021-01-05,19:07:01
72,1609848482,10.85,106.73,1350,249,151,88817E,HAN,SGN,VJC197,-832,A21N,VJ197,2021-01-05,19:08:02
45,1609848540,10.83,106.7,650,249,140,88817E,HAN,SGN,VJC197,-704,A21N,VJ197,2021-01-05,19:09:00
70,1609848604,10.82,106.66,0,247,92,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-05,19:10:04
35,1609848638,10.82,106.65,0,233,27,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-05,19:10:38
59,1609848726,10.81,106.65,0,67,16,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-05,19:12:06
62,1609848758,10.81,106.66,0,157,6,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-05,19:12:38
