timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606098165,13.47,108.14,36000,181,475,8881AA,HPH,SGN,VJC273,64,A321,VJ273,2020-11-23,09:22:45
1606098227,13.33,108.14,36050,181,473,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2020-11-23,09:23:47
1606098285,13.2,108.14,36025,181,470,8881AA,HPH,SGN,VJC273,-64,A321,VJ273,2020-11-23,09:24:45
1606098349,13.07,108.13,35975,181,468,8881AA,HPH,SGN,VJC273,-64,A321,VJ273,2020-11-23,09:25:49
1606098404,12.95,108.13,35975,181,467,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2020-11-23,09:26:44
1606098448,12.85,108.13,35875,181,468,8881AA,HPH,SGN,VJC273,-896,A321,VJ273,2020-11-23,09:27:28
1606098520,12.69,108.12,34750,181,470,8881AA,HPH,SGN,VJC273,-960,A321,VJ273,2020-11-23,09:28:40
1606098576,12.57,108.12,33825,181,472,8881AA,HPH,SGN,VJC273,-896,A321,VJ273,2020-11-23,09:29:36
1606098621,12.47,108.12,33125,181,471,8881AA,HPH,SGN,VJC273,-1024,A321,VJ273,2020-11-23,09:30:21
1606098694,12.32,108.09,31975,205,466,8881AA,HPH,SGN,VJC273,-896,A321,VJ273,2020-11-23,09:31:34
1606098758,12.2,108.03,30950,207,466,8881AA,HPH,SGN,VJC273,-960,A321,VJ273,2020-11-23,09:32:38
1606098812,12.09,107.97,30075,207,468,8881AA,HPH,SGN,VJC273,-960,A321,VJ273,2020-11-23,09:33:32
1606098881,11.96,107.89,28750,213,476,8881AA,HPH,SGN,VJC273,-1472,A321,VJ273,2020-11-23,09:34:41
1606098941,11.85,107.82,27200,213,492,8881AA,HPH,SGN,VJC273,-1664,A321,VJ273,2020-11-23,09:35:41
1606099008,11.72,107.73,25500,213,480,8881AA,HPH,SGN,VJC273,-2560,A321,VJ273,2020-11-23,09:36:48
1606099067,11.61,107.66,22875,213,460,8881AA,HPH,SGN,VJC273,-2688,A321,VJ273,2020-11-23,09:37:47
1606099125,11.52,107.59,20500,225,439,8881AA,HPH,SGN,VJC273,-2112,A321,VJ273,2020-11-23,09:38:45
1606099189,11.43,107.49,17625,226,429,8881AA,HPH,SGN,VJC273,-2624,A321,VJ273,2020-11-23,09:39:49
1606099247,11.35,107.4,15300,230,416,8881AA,HPH,SGN,VJC273,-3072,A321,VJ273,2020-11-23,09:40:47
1606099302,11.29,107.32,13175,230,405,8881AA,HPH,SGN,VJC273,-1856,A321,VJ273,2020-11-23,09:41:42
1606099368,11.21,107.23,11325,230,375,8881AA,HPH,SGN,VJC273,-896,A321,VJ273,2020-11-23,09:42:48
1606099421,11.15,107.16,10700,230,336,8881AA,HPH,SGN,VJC273,-704,A321,VJ273,2020-11-23,09:43:41
1606099482,11.1,107.09,9475,230,308,8881AA,HPH,SGN,VJC273,-2112,A321,VJ273,2020-11-23,09:44:42
1606099533,11.05,107.03,7725,231,301,8881AA,HPH,SGN,VJC273,-1536,A321,VJ273,2020-11-23,09:45:33
1606099595,11.0,106.97,6575,230,282,8881AA,HPH,SGN,VJC273,-1856,A321,VJ273,2020-11-23,09:46:35
1606099656,10.95,106.91,5650,230,243,8881AA,HPH,SGN,VJC273,-1024,A321,VJ273,2020-11-23,09:47:36
1606099723,10.91,106.85,4050,231,214,8881AA,HPH,SGN,VJC273,-1664,A321,VJ273,2020-11-23,09:48:43
1606099784,10.87,106.8,2775,246,188,8881AA,HPH,SGN,VJC273,-896,A321,VJ273,2020-11-23,09:49:44
1606099842,10.86,106.76,1825,248,168,8881AA,HPH,SGN,VJC273,-768,A321,VJ273,2020-11-23,09:50:42
1606099901,10.84,106.72,1025,248,150,8881AA,HPH,SGN,VJC273,-512,A321,VJ273,2020-11-23,09:51:41
1606099966,10.83,106.67,200,249,148,8881AA,HPH,SGN,VJC273,-768,A321,VJ273,2020-11-23,09:52:46
1606100029,10.82,106.65,0,213,21,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2020-11-23,09:53:49
1606100088,10.81,106.65,0,160,11,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2020-11-23,09:54:48
1606100134,10.81,106.65,0,70,11,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2020-11-23,09:55:34
1606100181,10.81,106.65,0,67,4,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2020-11-23,09:56:21
1606100295,10.81,106.65,0,70,6,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2020-11-23,09:58:15
1606100384,10.81,106.66,0,180,0,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2020-11-23,09:59:44
