,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1606127812,12.37,108.12,38650,181,500,888167,HAN,SGN,HVN269,-960,A359,VN269,2020-11-23,17:36:52
69,1606127872,12.23,108.11,36050,181,504,888167,HAN,SGN,HVN269,-2176,A359,VN269,2020-11-23,17:37:52
59,1606127937,12.08,108.11,33225,181,499,888167,HAN,SGN,HVN269,-2304,A359,VN269,2020-11-23,17:38:57
54,1606127992,11.95,108.11,30450,188,500,888167,HAN,SGN,HVN269,-2880,A359,VN269,2020-11-23,17:39:52
102,1606128040,11.85,108.06,28525,220,484,888167,HAN,SGN,HVN269,-2560,A359,VN269,2020-11-23,17:40:40
0,1606128103,11.75,107.97,25825,217,479,888167,HAN,SGN,HVN269,-2816,A359,VN269,2020-11-23,17:41:43
66,1606128164,11.64,107.89,23550,218,467,888167,HAN,SGN,HVN269,-1600,A359,VN269,2020-11-23,17:42:44
82,1606128224,11.54,107.81,22100,218,434,888167,HAN,SGN,HVN269,-1728,A359,VN269,2020-11-23,17:43:44
44,1606128289,11.44,107.73,19500,218,430,888167,HAN,SGN,HVN269,-2496,A359,VN269,2020-11-23,17:44:49
93,1606128354,11.34,107.64,16800,218,433,888167,HAN,SGN,HVN269,-1856,A359,VN269,2020-11-23,17:45:54
3,1606128412,11.25,107.57,15300,218,410,888167,HAN,SGN,HVN269,-1408,A359,VN269,2020-11-23,17:46:52
81,1606128467,11.18,107.5,13950,245,395,888167,HAN,SGN,HVN269,-1856,A359,VN269,2020-11-23,17:47:47
1,1606128532,11.13,107.4,13050,244,353,888167,HAN,SGN,HVN269,-448,A359,VN269,2020-11-23,17:48:52
95,1606128593,11.09,107.3,11300,246,351,888167,HAN,SGN,HVN269,-1536,A359,VN269,2020-11-23,17:49:53
108,1606128660,11.04,107.2,9450,248,339,888167,HAN,SGN,HVN269,-2752,A359,VN269,2020-11-23,17:51:00
10,1606128721,11.01,107.11,6725,246,326,888167,HAN,SGN,HVN269,-960,A359,VN269,2020-11-23,17:52:01
39,1606128777,10.98,107.04,6100,246,292,888167,HAN,SGN,HVN269,-448,A359,VN269,2020-11-23,17:52:57
99,1606128818,10.95,106.99,5350,246,282,888167,HAN,SGN,HVN269,-1536,A359,VN269,2020-11-23,17:53:38
41,1606128896,10.91,106.9,3650,242,267,888167,HAN,SGN,HVN269,-1344,A359,VN269,2020-11-23,17:54:56
96,1606128954,10.88,106.83,2625,248,254,888167,HAN,SGN,HVN269,-576,A359,VN269,2020-11-23,17:55:54
49,1606129011,10.86,106.78,2150,248,194,888167,HAN,SGN,HVN269,-640,A359,VN269,2020-11-23,17:56:51
43,1606129074,10.85,106.73,1300,249,148,888167,HAN,SGN,HVN269,-768,A359,VN269,2020-11-23,17:57:54
80,1606129132,10.83,106.69,625,248,139,888167,HAN,SGN,HVN269,-768,A359,VN269,2020-11-23,17:58:52
31,1606129193,10.82,106.66,0,250,84,888167,HAN,SGN,HVN269,0,A359,VN269,2020-11-23,17:59:53
73,1606129243,10.81,106.65,0,154,14,888167,HAN,SGN,HVN269,0,A359,VN269,2020-11-23,18:00:43
6,1606129287,10.81,106.65,0,70,17,888167,HAN,SGN,HVN269,0,A359,VN269,2020-11-23,18:01:27
78,1606129423,10.82,106.66,0,185,11,888167,HAN,SGN,HVN269,0,A359,VN269,2020-11-23,18:03:43
79,1606129564,10.81,106.66,0,156,0,888167,HAN,SGN,HVN269,0,A359,VN269,2020-11-23,18:06:04
