timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606139510,12.72,108.19,29950,185,451,8880A4,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-23,20:51:50
1606139582,12.57,108.17,29950,185,455,8880A4,VCL,SGN,HVN1465,-256,A321,VN1465,2020-11-23,20:53:02
1606139645,12.43,108.16,29450,185,444,8880A4,VCL,SGN,HVN1465,-384,A321,VN1465,2020-11-23,20:54:05
1606139703,12.32,108.15,29175,185,443,8880A4,VCL,SGN,HVN1465,-512,A321,VN1465,2020-11-23,20:55:03
1606139746,12.23,108.14,28600,185,440,8880A4,VCL,SGN,HVN1465,-448,A321,VN1465,2020-11-23,20:55:46
1606139813,12.09,108.13,28025,185,438,8880A4,VCL,SGN,HVN1465,-512,A321,VN1465,2020-11-23,20:56:53
1606139873,11.97,108.11,27550,184,438,8880A4,VCL,SGN,HVN1465,-640,A321,VN1465,2020-11-23,20:57:53
1606139924,11.88,108.15,27125,139,431,8880A4,VCL,SGN,HVN1465,-576,A321,VN1465,2020-11-23,20:58:44
1606139998,11.78,108.25,26300,134,400,8880A4,VCL,SGN,HVN1465,-640,A321,VN1465,2020-11-23,20:59:58
1606140049,11.7,108.31,25775,146,389,8880A4,VCL,SGN,HVN1465,-896,A321,VN1465,2020-11-23,21:00:49
1606140122,11.59,108.38,24525,162,388,8880A4,VCL,SGN,HVN1465,-1088,A321,VN1465,2020-11-23,21:02:02
1606140180,11.5,108.35,23600,225,384,8880A4,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-11-23,21:03:00
1606140227,11.46,108.28,22725,243,380,8880A4,VCL,SGN,HVN1465,-1280,A321,VN1465,2020-11-23,21:03:47
1606140298,11.4,108.17,21375,243,351,8880A4,VCL,SGN,HVN1465,-1216,A321,VN1465,2020-11-23,21:04:58
1606140360,11.36,108.09,21200,242,349,8880A4,VCL,SGN,HVN1465,-1216,A321,VN1465,2020-11-23,21:06:00
1606140411,11.32,108.01,19125,243,348,8880A4,VCL,SGN,HVN1465,-1280,A321,VN1465,2020-11-23,21:06:51
1606140474,11.27,107.91,17750,243,359,8880A4,VCL,SGN,HVN1465,-1408,A321,VN1465,2020-11-23,21:07:54
1606140526,11.24,107.83,16725,243,355,8880A4,VCL,SGN,HVN1465,-1152,A321,VN1465,2020-11-23,21:08:46
1606140596,11.18,107.73,15575,243,344,8880A4,VCL,SGN,HVN1465,-1088,A321,VN1465,2020-11-23,21:09:56
1606140654,11.14,107.65,14475,243,338,8880A4,VCL,SGN,HVN1465,-1216,A321,VN1465,2020-11-23,21:10:54
1606140702,11.11,107.58,13525,243,333,8880A4,VCL,SGN,HVN1465,-1216,A321,VN1465,2020-11-23,21:11:42
1606140769,11.06,107.49,12150,243,326,8880A4,VCL,SGN,HVN1465,-1472,A321,VN1465,2020-11-23,21:12:49
1606140836,11.02,107.4,10750,243,315,8880A4,VCL,SGN,HVN1465,-1152,A321,VN1465,2020-11-23,21:13:56
1606140890,10.99,107.32,10100,253,285,8880A4,VCL,SGN,HVN1465,-704,A321,VN1465,2020-11-23,21:14:50
1606140954,10.97,107.25,9075,233,266,8880A4,VCL,SGN,HVN1465,-256,A321,VN1465,2020-11-23,21:15:54
1606141018,10.9,107.24,8900,171,248,8880A4,VCL,SGN,HVN1465,-960,A321,VN1465,2020-11-23,21:16:58
1606141081,10.82,107.24,7750,190,254,8880A4,VCL,SGN,HVN1465,-576,A321,VN1465,2020-11-23,21:18:01
1606141133,10.77,107.23,7325,191,246,8880A4,VCL,SGN,HVN1465,-704,A321,VN1465,2020-11-23,21:18:53
1606141188,10.71,107.2,6850,211,249,8880A4,VCL,SGN,HVN1465,-960,A321,VN1465,2020-11-23,21:19:48
1606141245,10.71,107.14,6400,307,244,8880A4,VCL,SGN,HVN1465,-448,A321,VN1465,2020-11-23,21:20:45
1606141312,10.75,107.08,5550,304,237,8880A4,VCL,SGN,HVN1465,-768,A321,VN1465,2020-11-23,21:21:52
1606141355,10.78,107.04,5000,304,232,8880A4,VCL,SGN,HVN1465,-704,A321,VN1465,2020-11-23,21:22:35
1606141430,10.83,106.97,4125,305,229,8880A4,VCL,SGN,HVN1465,-704,A321,VN1465,2020-11-23,21:23:50
1606141488,10.86,106.92,3450,304,227,8880A4,VCL,SGN,HVN1465,-704,A321,VN1465,2020-11-23,21:24:48
1606141546,10.88,106.86,2800,276,216,8880A4,VCL,SGN,HVN1465,-448,A321,VN1465,2020-11-23,21:25:46
1606141613,10.87,106.8,2075,250,180,8880A4,VCL,SGN,HVN1465,-384,A321,VN1465,2020-11-23,21:26:53
1606141668,10.86,106.76,1850,249,176,8880A4,VCL,SGN,HVN1465,-768,A321,VN1465,2020-11-23,21:27:48
1606141731,10.84,106.72,1000,249,145,8880A4,VCL,SGN,HVN1465,-704,A321,VN1465,2020-11-23,21:28:51
1606141786,10.83,106.68,325,249,140,8880A4,VCL,SGN,HVN1465,-768,A321,VN1465,2020-11-23,21:29:46
1606141854,10.82,106.65,0,244,27,8880A4,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-23,21:30:54
1606141896,10.81,106.65,0,157,10,8880A4,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-23,21:31:36
1606141968,10.81,106.65,0,160,4,8880A4,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-23,21:32:48
