,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1606088234,20.12,106.25,24650,154,446,888195,HAN,SGN,HVN7229,1088,A21N,VN7229,2020-11-23,06:37:14
74,1606088296,20.0,106.31,25625,154,459,888195,HAN,SGN,HVN7229,896,A21N,VN7229,2020-11-23,06:38:16
14,1606088359,19.88,106.37,26650,154,470,888195,HAN,SGN,HVN7229,1024,A21N,VN7229,2020-11-23,06:39:19
78,1606088427,19.74,106.44,28175,154,469,888195,HAN,SGN,HVN7229,1728,A21N,VN7229,2020-11-23,06:40:27
92,1606088480,19.64,106.49,28900,154,480,888195,HAN,SGN,HVN7229,896,A21N,VN7229,2020-11-23,06:41:20
112,1606088546,19.5,106.56,30025,154,486,888195,HAN,SGN,HVN7229,1216,A21N,VN7229,2020-11-23,06:42:26
116,1606088613,19.36,106.63,31400,154,484,888195,HAN,SGN,HVN7229,1344,A21N,VN7229,2020-11-23,06:43:33
109,1606088664,19.26,106.68,32800,154,472,888195,HAN,SGN,HVN7229,1472,A21N,VN7229,2020-11-23,06:44:24
11,1606088730,19.13,106.74,34025,156,472,888195,HAN,SGN,HVN7229,640,A21N,VN7229,2020-11-23,06:45:30
71,1606088790,19.01,106.8,35250,156,466,888195,HAN,SGN,HVN7229,896,A21N,VN7229,2020-11-23,06:46:30
28,1606088859,18.88,106.86,36000,155,471,888195,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-23,06:47:39
20,1606088913,18.77,106.91,36000,156,487,888195,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-23,06:48:33
65,1606088976,18.66,106.96,36000,156,487,888195,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-23,06:49:36
52,1606089032,18.52,107.02,36000,156,490,888195,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-23,06:50:32
3,1606089092,18.42,107.07,36000,156,490,888195,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-23,06:51:32
103,1606089164,18.29,107.13,36000,156,490,888195,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-23,06:52:44
63,1606089228,18.18,107.22,35975,150,480,888195,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-23,06:53:48
16,1606089288,18.08,107.28,35975,150,480,888195,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-23,06:54:48
84,1606089344,17.92,107.33,36000,150,490,888195,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-23,06:55:44
29,1606089408,17.75,107.39,36000,155,490,888195,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-23,06:56:48
64,1606089471,17.61,107.45,36000,155,492,888195,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-23,06:57:51
17,1606089529,17.49,107.51,36000,155,491,888195,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-23,06:58:49
6,1606089592,17.37,107.57,36000,155,491,888195,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-23,06:59:52
40,1606089645,17.26,107.62,36000,155,491,888195,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-23,07:00:45
59,1606089712,17.11,107.69,36000,155,482,888195,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-23,07:01:52
89,1606089777,16.97,107.75,36000,154,484,888195,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-23,07:02:57
105,1606089836,16.85,107.81,36000,155,484,888195,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-23,07:03:56
54,1606089895,16.73,107.87,36000,155,484,888195,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-23,07:04:55
102,1606089956,16.61,107.93,36000,154,484,888195,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-23,07:05:56
110,1606090019,16.48,107.99,36000,154,482,888195,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-23,07:06:59
39,1606090071,16.38,108.04,36000,155,481,888195,HAN,SGN,HVN7229,-64,A21N,VN7229,2020-11-23,07:07:51
30,1606090139,16.24,108.11,35975,155,480,888195,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-23,07:08:59
60,1606090201,16.11,108.16,35975,162,482,888195,HAN,SGN,HVN7229,64,A21N,VN7229,2020-11-23,07:10:01
113,1606090256,15.99,108.19,36000,172,482,888195,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-23,07:10:56
56,1606090320,15.85,108.19,36025,181,481,888195,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-23,07:12:00
10,1606090371,15.73,108.19,36000,181,481,888195,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-23,07:12:51
13,1606090432,15.6,108.19,36000,181,481,888195,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-23,07:13:52
47,1606090492,15.47,108.19,36000,181,482,888195,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-23,07:14:52
15,1606090547,15.34,108.18,36000,181,482,888195,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-23,07:15:47
5,1606090612,15.2,108.18,36025,181,481,888195,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-23,07:16:52
98,1606090670,15.06,108.18,36025,181,479,888195,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-23,07:17:50
8,1606090735,14.92,108.17,36025,181,475,888195,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-23,07:18:55
66,1606090796,14.79,108.17,35975,181,472,888195,HAN,SGN,HVN7229,-64,A21N,VN7229,2020-11-23,07:19:56
80,1606090855,14.66,108.17,35950,181,473,888195,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-23,07:20:55
76,1606090914,14.53,108.17,36000,181,473,888195,HAN,SGN,HVN7229,64,A21N,VN7229,2020-11-23,07:21:54
44,1606090969,14.41,108.16,36000,181,474,888195,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-23,07:22:49
114,1606091026,14.28,108.16,36000,181,476,888195,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-23,07:23:46
9,1606091088,14.15,108.16,36025,181,476,888195,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-23,07:24:48
50,1606091150,14.01,108.15,36025,181,477,888195,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-23,07:25:50
46,1606091217,13.86,108.15,36000,181,477,888195,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-23,07:26:57
72,1606091266,13.75,108.15,36000,181,477,888195,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-23,07:27:46
2,1606091321,13.63,108.15,36000,181,478,888195,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-23,07:28:41
58,1606091388,13.48,108.14,36000,181,478,888195,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-23,07:29:48
62,1606091445,13.35,108.14,36025,181,477,888195,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-23,07:30:45
96,1606091511,13.21,108.14,36000,181,465,888195,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-23,07:31:51
93,1606091579,13.07,108.13,36000,181,466,888195,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-23,07:32:59
48,1606091643,12.93,108.13,36000,181,465,888195,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-23,07:34:03
111,1606091684,12.84,108.13,36000,181,465,888195,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-23,07:34:44
82,1606091749,12.7,108.12,35450,181,458,888195,HAN,SGN,HVN7229,-640,A21N,VN7229,2020-11-23,07:35:49
73,1606091810,12.57,108.12,34700,180,463,888195,HAN,SGN,HVN7229,-768,A21N,VN7229,2020-11-23,07:36:50
87,1606091874,12.44,108.12,34200,181,462,888195,HAN,SGN,HVN7229,-704,A21N,VN7229,2020-11-23,07:37:54
95,1606091933,12.3,108.12,33175,181,458,888195,HAN,SGN,HVN7229,-768,A21N,VN7229,2020-11-23,07:38:53
7,1606091980,12.2,108.11,32500,181,461,888195,HAN,SGN,HVN7229,-1024,A21N,VN7229,2020-11-23,07:39:40
61,1606092057,12.04,108.1,31275,195,461,888195,HAN,SGN,HVN7229,-1024,A21N,VN7229,2020-11-23,07:40:57
24,1606092112,11.94,108.04,30450,215,456,888195,HAN,SGN,HVN7229,-960,A21N,VN7229,2020-11-23,07:41:52
25,1606092174,11.83,107.97,29225,214,465,888195,HAN,SGN,HVN7229,-2368,A21N,VN7229,2020-11-23,07:42:54
51,1606092231,11.73,107.9,26675,215,462,888195,HAN,SGN,HVN7229,-2496,A21N,VN7229,2020-11-23,07:43:51
36,1606092283,11.64,107.83,24600,214,445,888195,HAN,SGN,HVN7229,-2368,A21N,VN7229,2020-11-23,07:44:43
77,1606092344,11.54,107.76,22425,214,419,888195,HAN,SGN,HVN7229,-1024,A21N,VN7229,2020-11-23,07:45:44
49,1606092404,11.45,107.69,20600,214,395,888195,HAN,SGN,HVN7229,-1664,A21N,VN7229,2020-11-23,07:46:44
104,1606092468,11.36,107.62,18225,224,386,888195,HAN,SGN,HVN7229,-1728,A21N,VN7229,2020-11-23,07:47:48
68,1606092529,11.28,107.54,16175,224,376,888195,HAN,SGN,HVN7229,-1920,A21N,VN7229,2020-11-23,07:48:49
91,1606092584,11.22,107.47,13750,242,389,888195,HAN,SGN,HVN7229,-2624,A21N,VN7229,2020-11-23,07:49:44
99,1606092632,11.18,107.39,11925,241,382,888195,HAN,SGN,HVN7229,-2496,A21N,VN7229,2020-11-23,07:50:32
19,1606092708,11.12,107.27,10375,242,338,888195,HAN,SGN,HVN7229,-704,A21N,VN7229,2020-11-23,07:51:48
21,1606092766,11.08,107.2,9700,241,296,888195,HAN,SGN,HVN7229,-704,A21N,VN7229,2020-11-23,07:52:46
115,1606092823,11.05,107.13,8900,241,264,888195,HAN,SGN,HVN7229,-1216,A21N,VN7229,2020-11-23,07:53:43
107,1606092881,11.01,107.07,7700,241,254,888195,HAN,SGN,HVN7229,-1216,A21N,VN7229,2020-11-23,07:54:41
34,1606092939,10.98,107.01,6400,241,247,888195,HAN,SGN,HVN7229,-1344,A21N,VN7229,2020-11-23,07:55:39
18,1606092994,10.95,106.95,5200,241,244,888195,HAN,SGN,HVN7229,-1152,A21N,VN7229,2020-11-23,07:56:34
100,1606093064,10.91,106.89,4225,237,213,888195,HAN,SGN,HVN7229,-320,A21N,VN7229,2020-11-23,07:57:44
90,1606093128,10.89,106.84,2975,249,200,888195,HAN,SGN,HVN7229,-1024,A21N,VN7229,2020-11-23,07:58:48
35,1606093180,10.87,106.79,2175,249,185,888195,HAN,SGN,HVN7229,-832,A21N,VN7229,2020-11-23,07:59:40
97,1606093244,10.85,106.74,1575,249,164,888195,HAN,SGN,HVN7229,-896,A21N,VN7229,2020-11-23,08:00:44
22,1606093309,10.84,106.7,800,248,141,888195,HAN,SGN,HVN7229,-704,A21N,VN7229,2020-11-23,08:01:49
67,1606093365,10.82,106.67,100,248,139,888195,HAN,SGN,HVN7229,-640,A21N,VN7229,2020-11-23,08:02:45
75,1606093418,10.81,106.64,50,249,125,888195,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-23,08:03:38
37,1606093450,10.81,106.65,0,154,8,888195,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-23,08:04:10
41,1606093619,10.81,106.66,0,95,16,888195,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-23,08:06:59
