timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606149739,23.19,122.82,40000,231,445,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-23,23:42:19
1606149802,23.11,122.7,40000,231,445,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-23,23:43:22
1606149866,23.03,122.59,40000,231,446,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-23,23:44:26
1606149918,22.96,122.5,39975,231,446,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-23,23:45:18
1606149979,22.88,122.39,39975,231,445,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-23,23:46:19
1606150038,22.81,122.29,39975,231,445,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-23,23:47:18
1606150103,22.72,122.18,39975,231,447,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-23,23:48:23
1606150157,22.65,122.08,39975,231,446,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-11-23,23:49:17
1606150217,22.58,121.98,39975,231,447,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-23,23:50:17
1606150273,22.5,121.88,39975,231,448,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-23,23:51:13
1606150339,22.42,121.76,39975,231,447,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-23,23:52:19
1606150395,22.35,121.66,40000,231,447,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-23,23:53:15
1606150455,22.27,121.56,39975,231,449,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-23,23:54:15
1606150510,22.2,121.46,39975,231,449,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-23,23:55:10
1606150574,22.11,121.35,39975,231,447,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-23,23:56:14
1606150635,22.03,121.25,40000,231,448,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-23,23:57:15
1606150691,21.96,121.15,39975,231,448,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-23,23:58:11
1606150751,21.88,121.04,40000,231,448,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-23,23:59:11
1606150813,21.8,120.94,39975,231,446,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-24,00:00:13
1606150879,21.72,120.82,40000,231,446,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-24,00:01:19
1606150935,21.64,120.73,40000,230,446,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,00:02:15
1606150989,21.57,120.63,39975,230,447,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,00:03:09
1606151047,21.5,120.53,39975,230,446,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,00:04:07
1606151100,21.43,120.44,40000,230,446,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-24,00:05:00
1606151165,21.34,120.33,40000,230,447,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,00:06:05
1606151231,21.26,120.22,40000,230,447,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-24,00:07:11
1606151286,21.19,120.12,39975,230,447,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-24,00:08:06
1606151347,21.11,120.02,40000,230,449,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-24,00:09:07
1606151403,21.03,119.92,39975,230,448,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-11-24,00:10:03
1606151462,20.95,119.83,39975,225,450,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-24,00:11:02
1606151529,20.85,119.72,40000,225,451,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-24,00:12:09
1606151584,20.77,119.63,40000,225,451,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-24,00:13:04
1606151642,20.68,119.54,40000,225,451,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,00:14:02
1606151705,20.59,119.44,39975,225,451,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-24,00:15:05
1606151764,20.51,119.35,40000,225,451,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-24,00:16:04
1606151829,20.41,119.25,39975,225,452,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-24,00:17:09
1606151884,20.33,119.16,39975,225,451,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,00:18:04
1606151948,20.23,119.06,39975,225,451,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,00:19:08
1606152004,20.16,118.98,40000,225,451,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,00:20:04
1606152065,20.06,118.87,40000,225,454,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-24,00:21:05
1606152133,19.96,118.77,40000,225,456,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-24,00:22:13
1606152191,19.87,118.67,40000,225,456,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,00:23:11
1606152249,19.78,118.58,39975,224,457,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-24,00:24:09
1606152310,19.69,118.48,39975,224,457,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-24,00:25:10
1606152372,19.61,118.4,39975,224,457,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-24,00:26:12
1606152425,19.52,118.3,39975,224,458,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,00:27:05
1606152485,19.43,118.21,39975,224,458,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-24,00:28:05
1606152547,19.34,118.11,40000,224,458,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,00:29:07
1606152608,19.24,118.01,39975,224,459,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-24,00:30:08
1606152664,19.16,117.92,40000,224,459,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,00:31:04
1606152726,19.06,117.83,39975,224,461,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,00:32:06
1606152793,18.96,117.72,40000,224,463,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,00:33:13
1606152855,18.87,117.62,40000,224,463,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,00:34:15
1606152911,18.78,117.53,40000,224,464,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,00:35:11
1606152966,18.7,117.45,40000,224,462,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,00:36:06
1606153027,18.6,117.35,39975,224,463,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-24,00:37:07
1606153090,18.51,117.25,40000,224,463,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-24,00:38:10
1606153146,18.42,117.16,40000,224,463,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-24,00:39:06
1606153197,18.34,117.08,39975,224,463,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,00:39:57
1606153263,18.24,116.98,40000,224,461,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,00:41:03
1606153320,18.16,116.89,39975,224,462,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-24,00:42:00
1606153384,18.06,116.79,39975,224,463,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-24,00:43:04
1606153427,17.99,116.72,40000,224,462,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-24,00:43:47
1606153512,17.88,116.61,40000,224,462,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-24,00:45:12
1606153572,17.8,116.53,40000,224,462,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-24,00:46:12
1606153632,17.72,116.45,40000,224,462,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-24,00:47:12
1606153680,17.66,116.38,40000,224,462,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-24,00:48:00
1606153740,17.58,116.3,40000,224,462,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-24,00:49:00
1606153800,17.48,116.21,40000,224,462,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-24,00:50:00
1606153860,17.39,116.11,40000,224,462,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-24,00:51:00
1606153920,17.3,116.02,40000,224,462,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-24,00:52:00
1606153992,17.19,115.91,40000,224,462,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-24,00:53:12
1606154016,17.15,115.87,40000,224,462,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-24,00:53:36
1606156104,13.8,112.68,40000,244,469,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,01:28:24
1606156176,13.74,112.56,40000,244,469,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,01:29:36
1606156236,13.69,112.46,40000,244,469,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,01:30:36
1606156290,13.6,112.31,40000,242,470,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-24,01:31:30
1606156364,13.54,112.18,40000,244,470,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,01:32:44
1606156424,13.49,112.08,40000,244,470,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,01:33:44
1606156484,13.45,111.97,40000,244,470,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,01:34:44
1606156544,13.36,111.82,39975,244,472,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,01:35:44
1606156601,13.29,111.69,39975,242,472,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-24,01:36:41
1606156652,13.24,111.6,40000,244,471,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,01:37:32
1606156712,13.19,111.5,40000,244,471,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,01:38:32
1606156762,13.12,111.37,40000,242,475,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-24,01:39:22
1606156832,13.05,111.23,39975,242,475,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-24,01:40:32
1606156896,13.0,111.12,39975,244,475,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,01:41:36
1606156956,12.95,111.02,39975,244,475,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,01:42:36
1606157016,12.9,110.92,39975,244,475,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,01:43:36
1606157076,12.85,110.81,39975,244,475,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,01:44:36
1606157116,12.76,110.67,40000,242,477,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-24,01:45:16
1606157185,12.68,110.53,39975,241,478,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-24,01:46:25
1606157245,12.62,110.41,39975,241,477,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,01:47:25
1606157299,12.57,110.3,40000,241,476,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-24,01:48:19
1606157366,12.49,110.17,40000,241,476,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-24,01:49:26
1606157422,12.44,110.06,40000,241,475,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-24,01:50:22
1606157489,12.37,109.93,40000,241,472,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,01:51:29
1606157556,12.3,109.8,39975,245,473,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,01:52:36
1606157619,12.23,109.67,40000,241,473,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,01:53:39
1606157676,12.18,109.56,39975,245,473,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,01:54:36
1606157734,12.11,109.44,39975,241,472,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-24,01:55:34
1606157799,12.05,109.32,40000,241,472,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-24,01:56:39
1606157857,11.99,109.2,40000,241,472,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-24,01:57:37
1606157912,11.93,109.09,39950,241,471,86EEA0,NRT,SGN,ANA833,-192,B789,NH833,2020-11-24,01:58:32
1606157979,11.86,108.96,38250,241,479,86EEA0,NRT,SGN,ANA833,-2880,B789,NH833,2020-11-24,01:59:39
1606158036,11.81,108.86,37075,246,489,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,02:00:36
1606158096,11.73,108.72,32975,241,501,86EEA0,NRT,SGN,ANA833,-2432,B789,NH833,2020-11-24,02:01:36
1606158147,11.67,108.62,31025,241,491,86EEA0,NRT,SGN,ANA833,-2432,B789,NH833,2020-11-24,02:02:27
1606158226,11.59,108.46,28250,241,472,86EEA0,NRT,SGN,ANA833,-2176,B789,NH833,2020-11-24,02:03:46
1606158285,11.53,108.35,26325,241,459,86EEA0,NRT,SGN,ANA833,-2112,B789,NH833,2020-11-24,02:04:45
1606158336,11.48,108.25,24650,241,448,86EEA0,NRT,SGN,ANA833,-2176,B789,NH833,2020-11-24,02:05:36
1606158405,11.41,108.13,22425,241,435,86EEA0,NRT,SGN,ANA833,-2048,B789,NH833,2020-11-24,02:06:45
1606158468,11.35,108.02,20475,241,421,86EEA0,NRT,SGN,ANA833,-2048,B789,NH833,2020-11-24,02:07:48
1606158531,11.29,107.91,18600,241,407,86EEA0,NRT,SGN,ANA833,-1856,B789,NH833,2020-11-24,02:08:51
1606158590,11.24,107.81,16975,241,397,86EEA0,NRT,SGN,ANA833,-1664,B789,NH833,2020-11-24,02:09:50
1606158648,11.19,107.72,15925,241,394,86EEA0,NRT,SGN,ANA833,-2176,B789,NH833,2020-11-24,02:10:48
1606158708,11.15,107.64,15925,241,394,86EEA0,NRT,SGN,ANA833,-2176,B789,NH833,2020-11-24,02:11:48
1606158772,11.08,107.52,11575,241,361,86EEA0,NRT,SGN,ANA833,-512,B789,NH833,2020-11-24,02:12:52
1606158838,11.05,107.42,10850,254,320,86EEA0,NRT,SGN,ANA833,-896,B789,NH833,2020-11-24,02:13:58
1606158899,11.02,107.34,9650,254,307,86EEA0,NRT,SGN,ANA833,-1216,B789,NH833,2020-11-24,02:14:59
1606158965,11.0,107.24,8150,254,297,86EEA0,NRT,SGN,ANA833,-1536,B789,NH833,2020-11-24,02:16:05
1606159027,10.97,107.16,6700,254,292,86EEA0,NRT,SGN,ANA833,-1344,B789,NH833,2020-11-24,02:17:07
1606159081,10.96,107.09,5475,254,289,86EEA0,NRT,SGN,ANA833,-1344,B789,NH833,2020-11-24,02:18:01
1606159140,10.94,107.02,4850,254,286,86EEA0,NRT,SGN,ANA833,-1664,B789,NH833,2020-11-24,02:19:00
1606159202,10.91,106.94,3000,254,275,86EEA0,NRT,SGN,ANA833,-1216,B789,NH833,2020-11-24,02:20:02
1606159265,10.89,106.86,2275,254,248,86EEA0,NRT,SGN,ANA833,-576,B789,NH833,2020-11-24,02:21:05
1606159319,10.87,106.81,2125,249,201,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-24,02:21:59
1606159385,10.86,106.75,1825,249,165,86EEA0,NRT,SGN,ANA833,-1024,B789,NH833,2020-11-24,02:23:05
1606159445,10.84,106.71,1025,249,155,86EEA0,NRT,SGN,ANA833,-896,B789,NH833,2020-11-24,02:24:05
1606159505,10.82,106.67,225,249,155,86EEA0,NRT,SGN,ANA833,-832,B789,NH833,2020-11-24,02:25:05
1606159567,10.82,106.65,0,233,15,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,02:26:07
1606159590,10.82,106.65,0,216,9,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,02:26:30
