,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1606118214,21.22,105.8,0,321,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-23,14:56:54
90,1606118328,21.22,105.8,0,39,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-23,14:58:48
107,1606118438,21.22,105.8,0,39,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-23,15:00:38
111,1606118528,21.22,105.8,0,271,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-23,15:02:08
69,1606118776,21.22,105.8,0,196,2,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-23,15:06:16
26,1606118838,21.22,105.8,0,196,3,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-23,15:07:18
59,1606118897,21.22,105.8,0,286,2,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-23,15:08:17
50,1606118956,21.22,105.8,0,133,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-23,15:09:16
116,1606119006,21.22,105.8,0,133,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-23,15:10:06
12,1606119076,21.22,105.8,0,133,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-23,15:11:16
87,1606119131,21.22,105.8,0,133,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-23,15:12:11
124,1606119202,21.22,105.8,0,286,21,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-23,15:13:22
49,1606119258,21.22,105.79,0,286,22,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-23,15:14:18
76,1606119315,21.22,105.79,0,286,14,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-23,15:15:15
11,1606119378,21.22,105.79,0,295,7,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-23,15:16:18
127,1606119438,21.22,105.79,0,106,12,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-23,15:17:18
106,1606119489,21.22,105.79,0,78,1,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-23,15:18:09
43,1606119557,21.22,105.79,0,34,15,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-23,15:19:17
10,1606119622,21.22,105.79,0,106,52,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-23,15:20:22
142,1606119673,21.21,105.83,875,107,166,88817B,HAN,SGN,VJC139,2176,A21N,VJ139,2020-11-23,15:21:13
28,1606119734,21.2,105.89,2425,106,239,88817B,HAN,SGN,VJC139,1984,A21N,VJ139,2020-11-23,15:22:14
134,1606119788,21.18,105.95,5075,106,265,88817B,HAN,SGN,VJC139,2816,A21N,VJ139,2020-11-23,15:23:08
17,1606119850,21.13,106.01,7850,161,284,88817B,HAN,SGN,VJC139,2816,A21N,VJ139,2020-11-23,15:24:10
120,1606119906,21.05,106.03,10375,167,301,88817B,HAN,SGN,VJC139,1920,A21N,VJ139,2020-11-23,15:25:06
64,1606119966,20.97,106.06,11325,160,368,88817B,HAN,SGN,VJC139,832,A21N,VJ139,2020-11-23,15:26:06
1,1606120021,20.87,106.1,12325,160,410,88817B,HAN,SGN,VJC139,2176,A21N,VJ139,2020-11-23,15:27:01
25,1606120082,20.76,106.14,14500,160,418,88817B,HAN,SGN,VJC139,1472,A21N,VJ139,2020-11-23,15:28:02
31,1606120143,20.65,106.18,16200,161,433,88817B,HAN,SGN,VJC139,1792,A21N,VJ139,2020-11-23,15:29:03
61,1606120203,20.53,106.22,17775,161,445,88817B,HAN,SGN,VJC139,1600,A21N,VJ139,2020-11-23,15:30:03
138,1606120258,20.42,106.26,19050,161,455,88817B,HAN,SGN,VJC139,1536,A21N,VJ139,2020-11-23,15:30:58
102,1606120328,20.28,106.31,20650,160,464,88817B,HAN,SGN,VJC139,1088,A21N,VJ139,2020-11-23,15:32:08
57,1606120396,20.14,106.36,21725,160,480,88817B,HAN,SGN,VJC139,512,A21N,VJ139,2020-11-23,15:33:16
86,1606120453,20.02,106.41,22500,160,490,88817B,HAN,SGN,VJC139,704,A21N,VJ139,2020-11-23,15:34:13
78,1606120517,19.88,106.46,24525,160,475,88817B,HAN,SGN,VJC139,1216,A21N,VJ139,2020-11-23,15:35:17
60,1606120571,19.77,106.5,25575,161,477,88817B,HAN,SGN,VJC139,1024,A21N,VJ139,2020-11-23,15:36:11
16,1606120625,19.66,106.54,26225,161,487,88817B,HAN,SGN,VJC139,640,A21N,VJ139,2020-11-23,15:37:05
45,1606120691,19.52,106.56,26675,179,491,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-23,15:38:11
96,1606120750,19.38,106.64,28225,161,499,88817B,HAN,SGN,VJC139,704,A21N,VJ139,2020-11-23,15:39:10
41,1606120807,19.26,106.68,29075,161,503,88817B,HAN,SGN,VJC139,960,A21N,VJ139,2020-11-23,15:40:07
81,1606120864,19.14,106.74,29975,155,503,88817B,HAN,SGN,VJC139,960,A21N,VJ139,2020-11-23,15:41:04
141,1606120923,19.02,106.79,30250,156,507,88817B,HAN,SGN,VJC139,576,A21N,VJ139,2020-11-23,15:42:03
44,1606120987,18.88,106.86,30850,156,508,88817B,HAN,SGN,VJC139,448,A21N,VJ139,2020-11-23,15:43:07
135,1606121047,18.77,106.91,30850,156,508,88817B,HAN,SGN,VJC139,448,A21N,VJ139,2020-11-23,15:44:07
9,1606121107,18.66,106.96,30850,156,508,88817B,HAN,SGN,VJC139,448,A21N,VJ139,2020-11-23,15:45:07
133,1606121179,18.53,107.02,30850,156,508,88817B,HAN,SGN,VJC139,448,A21N,VJ139,2020-11-23,15:46:19
123,1606121235,18.45,107.11,31950,150,490,88817B,HAN,SGN,VJC139,768,A21N,VJ139,2020-11-23,15:47:15
5,1606121287,18.34,107.15,32000,150,480,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-23,15:48:07
70,1606121347,18.22,107.21,32000,150,480,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-23,15:49:07
125,1606121411,18.09,107.27,32000,150,480,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-23,15:50:11
15,1606121483,17.95,107.34,32025,150,480,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-23,15:51:23
131,1606121542,17.73,107.39,34700,155,486,88817B,HAN,SGN,VJC139,1024,A21N,VJ139,2020-11-23,15:52:22
35,1606121596,17.62,107.45,35700,155,481,88817B,HAN,SGN,VJC139,1024,A21N,VJ139,2020-11-23,15:53:16
109,1606121653,17.51,107.5,36000,155,479,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-23,15:54:13
136,1606121715,17.39,107.56,36000,155,481,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-23,15:55:15
130,1606121767,17.28,107.61,36000,155,484,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-23,15:56:07
113,1606121829,17.14,107.67,36025,155,485,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-23,15:57:09
132,1606121885,17.03,107.73,35975,154,488,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-23,15:58:05
83,1606121941,16.92,107.78,36000,154,491,88817B,HAN,SGN,VJC139,64,A21N,VJ139,2020-11-23,15:59:01
71,1606122003,16.79,107.84,36025,154,491,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-23,16:00:03
97,1606122060,16.67,107.9,36025,154,491,88817B,HAN,SGN,VJC139,-64,A21N,VJ139,2020-11-23,16:01:00
101,1606122128,16.53,107.97,36000,154,489,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-23,16:02:08
105,1606122185,16.41,108.03,35975,155,489,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-23,16:03:05
40,1606122243,16.29,108.08,35975,154,489,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-23,16:04:03
140,1606122299,16.18,108.14,35975,155,490,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-23,16:04:59
58,1606122365,16.03,108.19,36025,169,489,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-23,16:06:05
66,1606122430,15.89,108.19,36000,181,485,88817B,HAN,SGN,VJC139,-64,A21N,VJ139,2020-11-23,16:07:10
2,1606122487,15.76,108.19,36000,181,484,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-23,16:08:07
21,1606122549,15.62,108.19,35975,181,484,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-23,16:09:09
22,1606122614,15.47,108.19,35975,181,485,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-23,16:10:14
56,1606122674,15.34,108.18,36000,181,487,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-23,16:11:14
42,1606122729,15.21,108.18,36000,181,488,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-23,16:12:09
82,1606122794,15.07,108.18,36025,181,488,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-23,16:13:14
29,1606122855,14.93,108.17,36025,181,487,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-23,16:14:15
65,1606122917,14.79,108.17,36000,181,486,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-23,16:15:17
39,1606122978,14.65,108.17,35975,181,486,88817B,HAN,SGN,VJC139,-64,A21N,VJ139,2020-11-23,16:16:18
47,1606123036,14.52,108.17,36000,181,485,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-23,16:17:16
0,1606123092,14.4,108.16,36000,181,485,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-23,16:18:12
84,1606123155,14.25,108.16,36000,181,484,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-23,16:19:15
89,1606123221,14.11,108.16,36000,181,484,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-23,16:20:21
91,1606123273,13.99,108.15,36000,181,484,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-23,16:21:13
110,1606123340,13.84,108.15,36000,181,483,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-23,16:22:20
27,1606123380,13.75,108.15,36025,181,482,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-23,16:23:00
13,1606123459,13.58,108.14,36025,181,479,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-23,16:24:19
79,1606123514,13.45,108.14,35975,181,476,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-23,16:25:14
73,1606123584,13.3,108.14,35975,181,475,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-23,16:26:24
98,1606123622,13.21,108.14,36000,181,475,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-23,16:27:02
103,1606123695,13.06,108.13,36025,181,472,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-23,16:28:15
51,1606123761,12.91,108.13,36000,181,471,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-23,16:29:21
46,1606123817,12.79,108.13,35975,181,471,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-23,16:30:17
34,1606123870,12.67,108.12,36000,181,472,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-23,16:31:10
143,1606123933,12.53,108.12,36025,181,470,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-23,16:32:13
77,1606123992,12.41,108.08,36000,205,469,88817B,HAN,SGN,VJC139,64,A21N,VJ139,2020-11-23,16:33:12
114,1606124054,12.29,108.02,35800,206,468,88817B,HAN,SGN,VJC139,-1408,A21N,VJ139,2020-11-23,16:34:14
74,1606124102,12.19,107.97,34800,205,474,88817B,HAN,SGN,VJC139,-1088,A21N,VJ139,2020-11-23,16:35:02
119,1606124159,12.08,107.92,33900,206,477,88817B,HAN,SGN,VJC139,-960,A21N,VJ139,2020-11-23,16:35:59
137,1606124221,11.96,107.85,32875,211,474,88817B,HAN,SGN,VJC139,-1728,A21N,VJ139,2020-11-23,16:37:01
94,1606124276,11.86,107.79,29175,211,487,88817B,HAN,SGN,VJC139,-3008,A21N,VJ139,2020-11-23,16:37:56
93,1606124343,11.73,107.71,26475,211,479,88817B,HAN,SGN,VJC139,-1600,A21N,VJ139,2020-11-23,16:39:03
53,1606124394,11.63,107.65,23900,211,469,88817B,HAN,SGN,VJC139,-2496,A21N,VJ139,2020-11-23,16:39:54
8,1606124469,11.5,107.58,22000,190,443,88817B,HAN,SGN,VJC139,-1792,A21N,VJ139,2020-11-23,16:41:09
32,1606124526,11.38,107.56,19625,189,428,88817B,HAN,SGN,VJC139,-2560,A21N,VJ139,2020-11-23,16:42:06
23,1606124580,11.27,107.54,16950,192,427,88817B,HAN,SGN,VJC139,-2368,A21N,VJ139,2020-11-23,16:43:00
104,1606124639,11.17,107.5,15200,214,407,88817B,HAN,SGN,VJC139,-960,A21N,VJ139,2020-11-23,16:43:59
19,1606124694,11.09,107.44,14250,212,406,88817B,HAN,SGN,VJC139,-1152,A21N,VJ139,2020-11-23,16:44:54
67,1606124763,10.98,107.37,13450,213,361,88817B,HAN,SGN,VJC139,-320,A21N,VJ139,2020-11-23,16:46:03
108,1606124825,10.9,107.32,12950,213,318,88817B,HAN,SGN,VJC139,-704,A21N,VJ139,2020-11-23,16:47:05
128,1606124889,10.82,107.27,12275,213,298,88817B,HAN,SGN,VJC139,-1088,A21N,VJ139,2020-11-23,16:48:09
33,1606124943,10.76,107.23,11250,211,288,88817B,HAN,SGN,VJC139,-1216,A21N,VJ139,2020-11-23,16:49:03
115,1606125004,10.74,107.16,9975,306,243,88817B,HAN,SGN,VJC139,-1152,A21N,VJ139,2020-11-23,16:50:04
36,1606125065,10.78,107.11,8500,297,236,88817B,HAN,SGN,VJC139,-1408,A21N,VJ139,2020-11-23,16:51:05
4,1606125129,10.83,107.06,7025,289,235,88817B,HAN,SGN,VJC139,-1152,A21N,VJ139,2020-11-23,16:52:09
38,1606125180,10.84,107.0,6000,286,235,88817B,HAN,SGN,VJC139,-1472,A21N,VJ139,2020-11-23,16:53:00
52,1606125237,10.86,106.94,5300,286,220,88817B,HAN,SGN,VJC139,-1024,A21N,VJ139,2020-11-23,16:53:57
48,1606125320,10.88,106.86,3850,277,209,88817B,HAN,SGN,VJC139,-1152,A21N,VJ139,2020-11-23,16:55:20
14,1606125386,10.87,106.8,2625,250,183,88817B,HAN,SGN,VJC139,-1152,A21N,VJ139,2020-11-23,16:56:26
122,1606125443,10.86,106.76,2150,248,169,88817B,HAN,SGN,VJC139,-448,A21N,VJ139,2020-11-23,16:57:23
85,1606125492,10.85,106.73,1325,248,136,88817B,HAN,SGN,VJC139,-576,A21N,VJ139,2020-11-23,16:58:12
118,1606125554,10.83,106.69,575,249,135,88817B,HAN,SGN,VJC139,-768,A21N,VJ139,2020-11-23,16:59:14
75,1606125611,10.82,106.66,250,248,135,88817B,HAN,SGN,VJC139,-640,A21N,VJ139,2020-11-23,17:00:11
54,1606125651,10.82,106.65,0,219,17,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-23,17:00:51
