,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1606104242,21.17,105.98,7250,128,267,88819A,HAN,SGN,BAV207,4288,B789,QH207,2020-11-23,11:04:02
15,1606104305,21.09,106.0,10825,172,305,88819A,HAN,SGN,BAV207,2112,B789,QH207,2020-11-23,11:05:05
98,1606104349,21.02,106.01,12125,171,361,88819A,HAN,SGN,BAV207,2432,B789,QH207,2020-11-23,11:05:49
88,1606104425,20.88,106.04,15475,171,409,88819A,HAN,SGN,BAV207,2624,B789,QH207,2020-11-23,11:07:05
59,1606104492,20.76,106.06,18500,171,432,88819A,HAN,SGN,BAV207,3072,B789,QH207,2020-11-23,11:08:12
74,1606104545,20.65,106.07,20800,171,447,88819A,HAN,SGN,BAV207,2496,B789,QH207,2020-11-23,11:09:05
13,1606104608,20.51,106.09,23125,170,472,88819A,HAN,SGN,BAV207,2496,B789,QH207,2020-11-23,11:10:08
36,1606104668,20.38,106.12,25050,162,496,88819A,HAN,SGN,BAV207,1344,B789,QH207,2020-11-23,11:11:08
104,1606104732,20.25,106.19,27150,154,516,88819A,HAN,SGN,BAV207,1984,B789,QH207,2020-11-23,11:12:12
21,1606104786,20.13,106.25,28725,154,530,88819A,HAN,SGN,BAV207,2368,B789,QH207,2020-11-23,11:13:06
55,1606104846,19.99,106.32,30725,154,533,88819A,HAN,SGN,BAV207,2432,B789,QH207,2020-11-23,11:14:06
32,1606104907,19.86,106.38,33125,154,522,88819A,HAN,SGN,BAV207,2176,B789,QH207,2020-11-23,11:15:07
73,1606104977,19.71,106.46,35575,154,514,88819A,HAN,SGN,BAV207,1472,B789,QH207,2020-11-23,11:16:17
89,1606105034,19.58,106.52,36950,154,518,88819A,HAN,SGN,BAV207,1728,B789,QH207,2020-11-23,11:17:14
52,1606105081,19.48,106.57,38325,154,510,88819A,HAN,SGN,BAV207,1728,B789,QH207,2020-11-23,11:18:01
26,1606105153,19.33,106.64,40000,154,501,88819A,HAN,SGN,BAV207,256,B789,QH207,2020-11-23,11:19:13
110,1606105203,19.22,106.7,39975,155,498,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-11-23,11:20:03
46,1606105269,19.09,106.76,40000,156,498,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-11-23,11:21:09
8,1606105343,18.94,106.83,40000,156,500,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-11-23,11:22:23
65,1606105403,18.81,106.89,39975,156,502,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-11-23,11:23:23
57,1606105463,18.7,106.94,39975,156,502,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-11-23,11:24:23
2,1606105523,18.6,106.99,39975,156,502,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-11-23,11:25:23
109,1606105583,18.49,107.04,39975,156,502,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-11-23,11:26:23
19,1606105643,18.69,106.95,40000,156,504,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-11-23,11:27:23
75,1606105703,18.67,106.96,39975,156,504,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-11-23,11:28:23
39,1606105763,18.56,107.01,39975,156,504,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-11-23,11:29:23
3,1606105823,18.45,107.06,39975,156,504,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-11-23,11:30:23
107,1606105883,18.34,107.11,39975,156,504,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-11-23,11:31:23
0,1606105942,17.65,107.43,39975,155,500,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-11-23,11:32:22
47,1606105994,17.54,107.48,39975,155,501,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-11-23,11:33:14
40,1606106063,17.41,107.55,40000,155,501,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-11-23,11:34:23
105,1606106111,17.29,107.6,39975,155,501,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-11-23,11:35:11
108,1606106176,17.16,107.67,39975,155,501,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-11-23,11:36:16
81,1606106233,17.04,107.72,40000,154,501,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-11-23,11:37:13
7,1606106293,16.91,107.79,40000,154,498,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-11-23,11:38:13
49,1606106359,16.78,107.85,39975,154,498,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-11-23,11:39:19
87,1606106419,16.65,107.91,40000,154,499,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-11-23,11:40:19
77,1606106484,16.51,107.98,40000,154,500,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-11-23,11:41:24
95,1606106549,16.37,108.04,39975,155,500,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-11-23,11:42:29
34,1606106608,16.25,108.1,40000,155,502,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-11-23,11:43:28
91,1606106671,16.11,108.17,40000,155,501,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-11-23,11:44:31
78,1606106720,16.0,108.2,39975,177,501,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-11-23,11:45:20
16,1606106789,15.84,108.19,39975,181,501,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-11-23,11:46:29
27,1606106849,15.71,108.19,40000,181,501,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-11-23,11:47:29
114,1606106907,15.57,108.19,40000,181,501,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-11-23,11:48:27
69,1606106976,15.41,108.18,40000,181,502,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-11-23,11:49:36
102,1606107023,15.3,108.18,39975,181,503,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-11-23,11:50:23
62,1606107102,15.12,108.18,39975,181,502,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-11-23,11:51:42
86,1606107161,14.98,108.17,40000,181,502,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-11-23,11:52:41
42,1606107223,14.83,108.17,40000,181,504,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-11-23,11:53:43
28,1606107281,14.7,108.17,40000,181,504,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-11-23,11:54:41
6,1606107338,14.56,108.17,39975,181,502,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-11-23,11:55:38
84,1606107404,14.41,108.16,40000,181,502,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-11-23,11:56:44
33,1606107460,14.28,108.16,40000,181,501,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-11-23,11:57:40
71,1606107519,14.14,108.16,39975,181,501,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-11-23,11:58:39
93,1606107583,13.99,108.15,40000,181,500,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-11-23,11:59:43
64,1606107634,13.88,108.15,40000,181,501,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-11-23,12:00:34
115,1606107705,13.71,108.15,40000,181,501,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-11-23,12:01:45
60,1606107761,13.58,108.14,40000,181,500,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-11-23,12:02:41
66,1606107816,13.45,108.14,39975,181,499,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-11-23,12:03:36
43,1606107872,13.32,108.14,39975,181,500,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-11-23,12:04:32
113,1606107933,13.18,108.14,39975,181,499,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-11-23,12:05:33
68,1606107978,13.08,108.13,39975,181,500,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-11-23,12:06:18
4,1606108057,12.89,108.13,39975,181,500,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-11-23,12:07:37
45,1606108094,12.81,108.13,39975,181,499,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-11-23,12:08:14
41,1606108171,12.64,108.12,39975,181,498,88819A,HAN,SGN,BAV207,-192,B789,QH207,2020-11-23,12:09:31
94,1606108222,12.51,108.12,38575,181,495,88819A,HAN,SGN,BAV207,-1536,B789,QH207,2020-11-23,12:10:22
58,1606108278,12.38,108.11,37050,189,495,88819A,HAN,SGN,BAV207,-2496,B789,QH207,2020-11-23,12:11:18
70,1606108336,12.26,108.06,34600,207,498,88819A,HAN,SGN,BAV207,-2944,B789,QH207,2020-11-23,12:12:16
51,1606108401,12.13,107.99,31300,208,506,88819A,HAN,SGN,BAV207,-3072,B789,QH207,2020-11-23,12:13:21
10,1606108462,12.01,107.92,29250,207,485,88819A,HAN,SGN,BAV207,-2496,B789,QH207,2020-11-23,12:14:22
44,1606108496,11.94,107.89,27975,208,478,88819A,HAN,SGN,BAV207,-2624,B789,QH207,2020-11-23,12:14:56
30,1606108577,11.78,107.8,24800,207,463,88819A,HAN,SGN,BAV207,-2304,B789,QH207,2020-11-23,12:16:17
25,1606108634,11.68,107.74,23150,207,437,88819A,HAN,SGN,BAV207,-1856,B789,QH207,2020-11-23,12:17:14
63,1606108680,11.59,107.7,21475,207,428,88819A,HAN,SGN,BAV207,-2560,B789,QH207,2020-11-23,12:18:00
22,1606108735,11.5,107.65,19225,207,425,88819A,HAN,SGN,BAV207,-2688,B789,QH207,2020-11-23,12:18:55
82,1606108812,11.36,107.58,16350,207,415,88819A,HAN,SGN,BAV207,-2176,B789,QH207,2020-11-23,12:20:12
72,1606108870,11.27,107.52,14400,207,399,88819A,HAN,SGN,BAV207,-2240,B789,QH207,2020-11-23,12:21:10
83,1606108923,11.18,107.48,12725,208,386,88819A,HAN,SGN,BAV207,-1280,B789,QH207,2020-11-23,12:22:03
112,1606108988,11.11,107.39,11425,247,360,88819A,HAN,SGN,BAV207,-1792,B789,QH207,2020-11-23,12:23:08
92,1606109049,11.08,107.3,10500,247,331,88819A,HAN,SGN,BAV207,-768,B789,QH207,2020-11-23,12:24:09
111,1606109104,11.04,107.22,9225,247,309,88819A,HAN,SGN,BAV207,-1920,B789,QH207,2020-11-23,12:25:04
9,1606109156,11.02,107.16,7025,247,292,88819A,HAN,SGN,BAV207,-2624,B789,QH207,2020-11-23,12:25:56
5,1606109218,10.99,107.08,5825,247,285,88819A,HAN,SGN,BAV207,-1472,B789,QH207,2020-11-23,12:26:58
61,1606109279,10.95,107.0,4300,247,290,88819A,HAN,SGN,BAV207,-1408,B789,QH207,2020-11-23,12:27:59
18,1606109335,10.93,106.93,3525,248,272,88819A,HAN,SGN,BAV207,-320,B789,QH207,2020-11-23,12:28:55
14,1606109396,10.9,106.87,3050,248,242,88819A,HAN,SGN,BAV207,-640,B789,QH207,2020-11-23,12:29:56
85,1606109464,10.87,106.8,2325,248,218,88819A,HAN,SGN,BAV207,-1024,B789,QH207,2020-11-23,12:31:04
79,1606109525,10.85,106.74,1600,249,168,88819A,HAN,SGN,BAV207,-768,B789,QH207,2020-11-23,12:32:05
17,1606109582,10.84,106.71,850,249,155,88819A,HAN,SGN,BAV207,-768,B789,QH207,2020-11-23,12:33:02
90,1606109624,10.83,106.68,300,249,159,88819A,HAN,SGN,BAV207,-896,B789,QH207,2020-11-23,12:33:44
35,1606109671,10.82,106.65,0,241,34,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-11-23,12:34:31
23,1606109745,10.81,106.65,0,70,20,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-11-23,12:35:45
100,1606109942,10.82,106.66,0,70,4,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-11-23,12:39:02
80,1606109949,10.82,106.66,0,70,5,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-11-23,12:39:09
101,1606110026,10.82,106.66,0,185,15,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-11-23,12:40:26
