,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1606098640,13.3,108.71,25550,203,370,888137,UIH,SGN,VJC381,1024,A321,VJ381,2020-11-23,09:30:40
53,1606098705,13.19,108.66,26600,203,398,888137,UIH,SGN,VJC381,1024,A321,VJ381,2020-11-23,09:31:45
8,1606098769,13.08,108.63,27700,188,427,888137,UIH,SGN,VJC381,1088,A321,VJ381,2020-11-23,09:32:49
22,1606098823,12.96,108.61,28000,188,459,888137,UIH,SGN,VJC381,-128,A321,VJ381,2020-11-23,09:33:43
36,1606098883,12.84,108.59,28000,188,447,888137,UIH,SGN,VJC381,0,A321,VJ381,2020-11-23,09:34:43
43,1606098929,12.75,108.58,28000,188,435,888137,UIH,SGN,VJC381,0,A321,VJ381,2020-11-23,09:35:29
27,1606099009,12.59,108.55,28000,188,438,888137,UIH,SGN,VJC381,0,A321,VJ381,2020-11-23,09:36:49
39,1606099067,12.47,108.53,28000,188,439,888137,UIH,SGN,VJC381,0,A321,VJ381,2020-11-23,09:37:47
47,1606099126,12.39,108.48,28000,229,439,888137,UIH,SGN,VJC381,0,A321,VJ381,2020-11-23,09:38:46
30,1606099189,12.22,108.5,28000,188,437,888137,UIH,SGN,VJC381,0,A321,VJ381,2020-11-23,09:39:49
17,1606099232,12.14,108.48,28000,188,438,888137,UIH,SGN,VJC381,0,A321,VJ381,2020-11-23,09:40:32
12,1606099299,12.01,108.43,28000,225,469,888137,UIH,SGN,VJC381,0,A321,VJ381,2020-11-23,09:41:39
45,1606099366,11.91,108.32,28000,225,475,888137,UIH,SGN,VJC381,-64,A321,VJ381,2020-11-23,09:42:46
38,1606099424,11.82,108.23,27600,225,474,888137,UIH,SGN,VJC381,-512,A321,VJ381,2020-11-23,09:43:44
50,1606099484,11.73,108.13,27100,225,468,888137,UIH,SGN,VJC381,-512,A321,VJ381,2020-11-23,09:44:44
28,1606099536,11.65,108.05,26600,225,461,888137,UIH,SGN,VJC381,-1216,A321,VJ381,2020-11-23,09:45:36
42,1606099586,11.57,107.97,24600,225,449,888137,UIH,SGN,VJC381,-1408,A321,VJ381,2020-11-23,09:46:26
63,1606099650,11.48,107.88,22175,225,422,888137,UIH,SGN,VJC381,-2752,A321,VJ381,2020-11-23,09:47:30
49,1606099723,11.38,107.77,18900,225,415,888137,UIH,SGN,VJC381,-2944,A321,VJ381,2020-11-23,09:48:43
31,1606099784,11.3,107.69,16375,225,407,888137,UIH,SGN,VJC381,-1920,A321,VJ381,2020-11-23,09:49:44
62,1606099848,11.22,107.6,14075,225,393,888137,UIH,SGN,VJC381,-2304,A321,VJ381,2020-11-23,09:50:48
7,1606099907,11.15,107.53,13150,225,352,888137,UIH,SGN,VJC381,-768,A321,VJ381,2020-11-23,09:51:47
57,1606099971,11.08,107.46,12450,225,310,888137,UIH,SGN,VJC381,-576,A321,VJ381,2020-11-23,09:52:51
18,1606100034,11.02,107.39,11150,232,298,888137,UIH,SGN,VJC381,-1600,A321,VJ381,2020-11-23,09:53:54
34,1606100090,10.99,107.32,10250,253,281,888137,UIH,SGN,VJC381,-576,A321,VJ381,2020-11-23,09:54:50
16,1606100151,10.97,107.25,9175,253,268,888137,UIH,SGN,VJC381,-1152,A321,VJ381,2020-11-23,09:55:51
13,1606100196,10.96,107.19,8350,253,259,888137,UIH,SGN,VJC381,-960,A321,VJ381,2020-11-23,09:56:36
44,1606100270,10.93,107.11,7375,253,228,888137,UIH,SGN,VJC381,-640,A321,VJ381,2020-11-23,09:57:50
55,1606100325,10.92,107.06,6625,253,212,888137,UIH,SGN,VJC381,-1024,A321,VJ381,2020-11-23,09:58:45
32,1606100389,10.9,107.0,5650,253,219,888137,UIH,SGN,VJC381,-704,A321,VJ381,2020-11-23,09:59:49
33,1606100446,10.88,106.94,4775,253,222,888137,UIH,SGN,VJC381,-896,A321,VJ381,2020-11-23,10:00:46
66,1606100504,10.87,106.88,3950,276,209,888137,UIH,SGN,VJC381,-896,A321,VJ381,2020-11-23,10:01:44
10,1606100569,10.88,106.82,2900,259,201,888137,UIH,SGN,VJC381,-960,A321,VJ381,2020-11-23,10:02:49
68,1606100624,10.86,106.77,2025,248,197,888137,UIH,SGN,VJC381,-960,A321,VJ381,2020-11-23,10:03:44
52,1606100686,10.84,106.72,1125,249,149,888137,UIH,SGN,VJC381,-704,A321,VJ381,2020-11-23,10:04:46
67,1606100749,10.83,106.68,375,249,143,888137,UIH,SGN,VJC381,-704,A321,VJ381,2020-11-23,10:05:49
41,1606100810,10.82,106.65,50,248,131,888137,UIH,SGN,VJC381,0,A321,VJ381,2020-11-23,10:06:50
61,1606100850,10.81,106.65,0,154,12,888137,UIH,SGN,VJC381,0,A321,VJ381,2020-11-23,10:07:30
5,1606100923,10.81,106.65,0,157,5,888137,UIH,SGN,VJC381,0,A321,VJ381,2020-11-23,10:08:43
6,1606100960,10.81,106.65,0,180,0,888137,UIH,SGN,VJC381,0,A321,VJ381,2020-11-23,10:09:20
