,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1606135360,10.2,105.2,24975,85,459,8880CB,PQC,SGN,PIC6516,64,A320,VN6516,2020-11-23,19:42:40
28,1606135417,10.2,105.32,25000,85,465,8880CB,PQC,SGN,PIC6516,64,A320,VN6516,2020-11-23,19:43:37
49,1606135470,10.21,105.44,25000,88,468,8880CB,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-23,19:44:30
7,1606135529,10.21,105.57,25025,90,450,8880CB,PQC,SGN,PIC6516,64,A320,VN6516,2020-11-23,19:45:29
50,1606135596,10.21,105.71,25000,90,450,8880CB,PQC,SGN,PIC6516,64,A320,VN6516,2020-11-23,19:46:36
8,1606135652,10.2,105.83,25000,91,446,8880CB,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-23,19:47:32
5,1606135717,10.2,105.96,24775,90,450,8880CB,PQC,SGN,PIC6516,-1408,A320,VN6516,2020-11-23,19:48:37
29,1606135780,10.2,106.09,23250,91,447,8880CB,PQC,SGN,PIC6516,-1536,A320,VN6516,2020-11-23,19:49:40
53,1606135845,10.2,106.23,21650,90,442,8880CB,PQC,SGN,PIC6516,-1600,A320,VN6516,2020-11-23,19:50:45
56,1606135900,10.25,106.32,20700,38,428,8880CB,PQC,SGN,PIC6516,-1408,A320,VN6516,2020-11-23,19:51:40
2,1606135958,10.34,106.39,18300,38,419,8880CB,PQC,SGN,PIC6516,-3008,A320,VN6516,2020-11-23,19:52:38
26,1606136014,10.42,106.46,15725,38,403,8880CB,PQC,SGN,PIC6516,-2880,A320,VN6516,2020-11-23,19:53:34
55,1606136065,10.5,106.52,13500,38,387,8880CB,PQC,SGN,PIC6516,-2752,A320,VN6516,2020-11-23,19:54:25
40,1606136129,10.57,106.6,11925,79,327,8880CB,PQC,SGN,PIC6516,-1088,A320,VN6516,2020-11-23,19:55:29
20,1606136178,10.55,106.66,11100,111,289,8880CB,PQC,SGN,PIC6516,-960,A320,VN6516,2020-11-23,19:56:18
18,1606136240,10.52,106.74,9550,111,275,8880CB,PQC,SGN,PIC6516,-896,A320,VN6516,2020-11-23,19:57:20
10,1606136306,10.49,106.82,8075,112,258,8880CB,PQC,SGN,PIC6516,-1536,A320,VN6516,2020-11-23,19:58:26
54,1606136356,10.48,106.87,7400,76,231,8880CB,PQC,SGN,PIC6516,-1024,A320,VN6516,2020-11-23,19:59:16
13,1606136416,10.5,106.93,7125,76,226,8880CB,PQC,SGN,PIC6516,128,A320,VN6516,2020-11-23,20:00:16
15,1606136487,10.52,107.0,7100,52,225,8880CB,PQC,SGN,PIC6516,-128,A320,VN6516,2020-11-23,20:01:27
37,1606136542,10.58,107.01,6725,340,234,8880CB,PQC,SGN,PIC6516,-640,A320,VN6516,2020-11-23,20:02:22
4,1606136588,10.62,106.99,6175,341,235,8880CB,PQC,SGN,PIC6516,-640,A320,VN6516,2020-11-23,20:03:08
36,1606136657,10.7,106.96,5475,341,229,8880CB,PQC,SGN,PIC6516,-576,A320,VN6516,2020-11-23,20:04:17
35,1606136721,10.76,106.94,4850,341,229,8880CB,PQC,SGN,PIC6516,-576,A320,VN6516,2020-11-23,20:05:21
11,1606136785,10.83,106.92,4275,341,231,8880CB,PQC,SGN,PIC6516,-704,A320,VN6516,2020-11-23,20:06:25
16,1606136839,10.87,106.89,3700,291,217,8880CB,PQC,SGN,PIC6516,-576,A320,VN6516,2020-11-23,20:07:19
17,1606136886,10.88,106.85,3325,277,202,8880CB,PQC,SGN,PIC6516,-320,A320,VN6516,2020-11-23,20:08:06
19,1606136951,10.87,106.79,2450,249,179,8880CB,PQC,SGN,PIC6516,-1024,A320,VN6516,2020-11-23,20:09:11
1,1606136995,10.86,106.76,1850,248,159,8880CB,PQC,SGN,PIC6516,-896,A320,VN6516,2020-11-23,20:09:55
25,1606137050,10.84,106.72,1125,249,148,8880CB,PQC,SGN,PIC6516,-832,A320,VN6516,2020-11-23,20:10:50
30,1606137116,10.83,106.68,300,249,140,8880CB,PQC,SGN,PIC6516,-704,A320,VN6516,2020-11-23,20:11:56
46,1606137165,10.82,106.65,0,250,55,8880CB,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-23,20:12:45
31,1606137221,10.81,106.65,0,160,18,8880CB,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-23,20:13:41
44,1606137375,10.81,106.65,0,157,2,8880CB,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-23,20:16:15
