timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606113869,13.79,108.15,32000,181,477,88815D,VII,SGN,VJC211,0,A21N,VJ211,2020-11-23,13:44:29
1606113937,13.64,108.15,32000,181,477,88815D,VII,SGN,VJC211,0,A21N,VJ211,2020-11-23,13:45:37
1606113991,13.53,108.14,32000,181,477,88815D,VII,SGN,VJC211,0,A21N,VJ211,2020-11-23,13:46:31
1606114052,13.39,108.14,32000,181,478,88815D,VII,SGN,VJC211,0,A21N,VJ211,2020-11-23,13:47:32
1606114123,13.25,108.14,32000,181,478,88815D,VII,SGN,VJC211,0,A21N,VJ211,2020-11-23,13:48:43
1606114180,13.1,108.13,32000,181,479,88815D,VII,SGN,VJC211,-64,A21N,VJ211,2020-11-23,13:49:40
1606114226,13.0,108.13,32025,181,478,88815D,VII,SGN,VJC211,0,A21N,VJ211,2020-11-23,13:50:26
1606114311,12.82,108.13,32025,181,476,88815D,VII,SGN,VJC211,0,A21N,VJ211,2020-11-23,13:51:51
1606114359,12.73,108.13,32025,181,476,88815D,VII,SGN,VJC211,0,A21N,VJ211,2020-11-23,13:52:39
1606114425,12.56,108.12,32000,181,476,88815D,VII,SGN,VJC211,0,A21N,VJ211,2020-11-23,13:53:45
1606114490,12.42,108.12,32000,181,474,88815D,VII,SGN,VJC211,0,A21N,VJ211,2020-11-23,13:54:50
1606114549,12.29,108.12,31475,181,473,88815D,VII,SGN,VJC211,-832,A21N,VJ211,2020-11-23,13:55:49
1606114614,12.14,108.11,30425,181,475,88815D,VII,SGN,VJC211,-896,A21N,VJ211,2020-11-23,13:56:54
1606114670,12.02,108.11,29500,181,455,88815D,VII,SGN,VJC211,-896,A21N,VJ211,2020-11-23,13:57:50
1606114726,11.91,108.09,28550,202,445,88815D,VII,SGN,VJC211,-960,A21N,VJ211,2020-11-23,13:58:46
1606114794,11.79,108.01,27450,217,439,88815D,VII,SGN,VJC211,-1024,A21N,VJ211,2020-11-23,13:59:54
1606114858,11.69,107.93,25675,218,433,88815D,VII,SGN,VJC211,-2112,A21N,VJ211,2020-11-23,14:00:58
1606114912,11.61,107.86,23800,217,421,88815D,VII,SGN,VJC211,-1984,A21N,VJ211,2020-11-23,14:01:52
1606114977,11.51,107.78,21650,217,404,88815D,VII,SGN,VJC211,-1984,A21N,VJ211,2020-11-23,14:02:57
1606115028,11.44,107.72,19975,218,389,88815D,VII,SGN,VJC211,-1920,A21N,VJ211,2020-11-23,14:03:48
1606115086,11.36,107.65,18425,226,401,88815D,VII,SGN,VJC211,-1664,A21N,VJ211,2020-11-23,14:04:46
1606115139,11.29,107.58,16775,226,390,88815D,VII,SGN,VJC211,-1856,A21N,VJ211,2020-11-23,14:05:39
1606115200,11.22,107.5,14800,226,379,88815D,VII,SGN,VJC211,-1920,A21N,VJ211,2020-11-23,14:06:40
1606115252,11.16,107.43,13200,226,369,88815D,VII,SGN,VJC211,-1856,A21N,VJ211,2020-11-23,14:07:32
1606115315,11.08,107.35,11275,226,359,88815D,VII,SGN,VJC211,-1728,A21N,VJ211,2020-11-23,14:08:35
1606115351,11.04,107.31,10400,226,345,88815D,VII,SGN,VJC211,-768,A21N,VJ211,2020-11-23,14:09:11
1606115430,10.99,107.2,8900,247,309,88815D,VII,SGN,VJC211,-896,A21N,VJ211,2020-11-23,14:10:30
1606115486,10.96,107.13,8300,248,273,88815D,VII,SGN,VJC211,-832,A21N,VJ211,2020-11-23,14:11:26
1606115547,10.93,107.06,7350,247,255,88815D,VII,SGN,VJC211,-640,A21N,VJ211,2020-11-23,14:12:27
1606115613,10.9,106.99,6175,247,252,88815D,VII,SGN,VJC211,-1152,A21N,VJ211,2020-11-23,14:13:33
1606115668,10.88,106.93,5250,247,225,88815D,VII,SGN,VJC211,-1728,A21N,VJ211,2020-11-23,14:14:28
1606115727,10.87,106.87,3625,277,223,88815D,VII,SGN,VJC211,-1600,A21N,VJ211,2020-11-23,14:15:27
1606115789,10.88,106.81,2925,251,221,88815D,VII,SGN,VJC211,-960,A21N,VJ211,2020-11-23,14:16:29
1606115847,10.86,106.76,2325,248,214,88815D,VII,SGN,VJC211,-1216,A21N,VJ211,2020-11-23,14:17:27
1606115903,10.84,106.71,1050,249,146,88815D,VII,SGN,VJC211,-640,A21N,VJ211,2020-11-23,14:18:23
1606115964,10.83,106.67,325,248,150,88815D,VII,SGN,VJC211,-640,A21N,VJ211,2020-11-23,14:19:24
1606116021,10.82,106.65,0,219,23,88815D,VII,SGN,VJC211,0,A21N,VJ211,2020-11-23,14:20:21
1606116089,10.81,106.65,0,70,13,88815D,VII,SGN,VJC211,0,A21N,VJ211,2020-11-23,14:21:29
1606116109,10.81,106.65,0,67,9,88815D,VII,SGN,VJC211,0,A21N,VJ211,2020-11-23,14:21:49
