,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1606126524,15.46,108.11,36025,170,492,888181,THD,SGN,BAV1173,0,A320,QH1173,2020-11-23,17:15:24
51,1606126587,15.32,108.14,36000,170,491,888181,THD,SGN,BAV1173,64,A320,QH1173,2020-11-23,17:16:27
33,1606126654,15.17,108.16,36000,170,490,888181,THD,SGN,BAV1173,0,A320,QH1173,2020-11-23,17:17:34
55,1606126710,15.04,108.18,36000,178,491,888181,THD,SGN,BAV1173,0,A320,QH1173,2020-11-23,17:18:30
15,1606126778,14.89,108.17,36000,181,491,888181,THD,SGN,BAV1173,0,A320,QH1173,2020-11-23,17:19:38
6,1606126830,14.77,108.17,36025,181,491,888181,THD,SGN,BAV1173,0,A320,QH1173,2020-11-23,17:20:30
42,1606126894,14.62,108.17,35975,181,494,888181,THD,SGN,BAV1173,0,A320,QH1173,2020-11-23,17:21:34
86,1606126953,14.49,108.16,36000,181,496,888181,THD,SGN,BAV1173,64,A320,QH1173,2020-11-23,17:22:33
59,1606127003,14.37,108.16,36025,181,495,888181,THD,SGN,BAV1173,0,A320,QH1173,2020-11-23,17:23:23
38,1606127074,14.21,108.16,36025,181,492,888181,THD,SGN,BAV1173,-64,A320,QH1173,2020-11-23,17:24:34
25,1606127137,14.07,108.16,36000,181,490,888181,THD,SGN,BAV1173,0,A320,QH1173,2020-11-23,17:25:37
84,1606127195,13.93,108.15,36000,181,489,888181,THD,SGN,BAV1173,0,A320,QH1173,2020-11-23,17:26:35
50,1606127257,13.8,108.15,36000,181,489,888181,THD,SGN,BAV1173,64,A320,QH1173,2020-11-23,17:27:37
73,1606127313,13.67,108.15,36000,181,489,888181,THD,SGN,BAV1173,0,A320,QH1173,2020-11-23,17:28:33
81,1606127382,13.51,108.14,36000,181,487,888181,THD,SGN,BAV1173,0,A320,QH1173,2020-11-23,17:29:42
17,1606127443,13.37,108.14,36025,181,483,888181,THD,SGN,BAV1173,0,A320,QH1173,2020-11-23,17:30:43
5,1606127504,13.24,108.14,36025,181,462,888181,THD,SGN,BAV1173,-64,A320,QH1173,2020-11-23,17:31:44
11,1606127569,13.1,108.13,36000,181,461,888181,THD,SGN,BAV1173,64,A320,QH1173,2020-11-23,17:32:49
65,1606127631,12.97,108.13,36000,181,463,888181,THD,SGN,BAV1173,-64,A320,QH1173,2020-11-23,17:33:51
29,1606127698,12.82,108.13,36025,181,462,888181,THD,SGN,BAV1173,64,A320,QH1173,2020-11-23,17:34:58
49,1606127739,12.74,108.12,36025,181,459,888181,THD,SGN,BAV1173,0,A320,QH1173,2020-11-23,17:35:39
22,1606127817,12.57,108.12,35975,181,459,888181,THD,SGN,BAV1173,-64,A320,QH1173,2020-11-23,17:36:57
54,1606127873,12.45,108.12,35975,181,459,888181,THD,SGN,BAV1173,-128,A320,QH1173,2020-11-23,17:37:53
47,1606127934,12.32,108.12,33275,181,471,888181,THD,SGN,BAV1173,-3200,A320,QH1173,2020-11-23,17:38:54
41,1606127985,12.21,108.11,30350,181,483,888181,THD,SGN,BAV1173,-4160,A320,QH1173,2020-11-23,17:39:45
79,1606128035,12.09,108.11,27575,181,484,888181,THD,SGN,BAV1173,-3712,A320,QH1173,2020-11-23,17:40:35
0,1606128104,11.93,108.1,23975,194,473,888181,THD,SGN,BAV1173,-192,A320,QH1173,2020-11-23,17:41:44
52,1606128160,11.84,108.04,24025,218,423,888181,THD,SGN,BAV1173,64,A320,QH1173,2020-11-23,17:42:40
64,1606128221,11.74,107.97,23325,217,416,888181,THD,SGN,BAV1173,-1088,A320,QH1173,2020-11-23,17:43:41
36,1606128280,11.66,107.9,22375,218,397,888181,THD,SGN,BAV1173,-960,A320,QH1173,2020-11-23,17:44:40
72,1606128349,11.56,107.82,21325,218,378,888181,THD,SGN,BAV1173,-896,A320,QH1173,2020-11-23,17:45:49
2,1606128412,11.47,107.75,20325,218,380,888181,THD,SGN,BAV1173,-1088,A320,QH1173,2020-11-23,17:46:52
63,1606128473,11.39,107.69,18750,218,382,888181,THD,SGN,BAV1173,-2688,A320,QH1173,2020-11-23,17:47:53
1,1606128532,11.3,107.62,16725,218,381,888181,THD,SGN,BAV1173,-1088,A320,QH1173,2020-11-23,17:48:52
74,1606128593,11.22,107.55,15025,218,365,888181,THD,SGN,BAV1173,-2112,A320,QH1173,2020-11-23,17:49:53
83,1606128660,11.13,107.48,13025,218,353,888181,THD,SGN,BAV1173,-1664,A320,QH1173,2020-11-23,17:51:00
7,1606128721,11.06,107.42,11675,218,330,888181,THD,SGN,BAV1173,-960,A320,QH1173,2020-11-23,17:52:01
32,1606128780,11.0,107.36,10675,253,305,888181,THD,SGN,BAV1173,-704,A320,QH1173,2020-11-23,17:53:00
76,1606128838,10.98,107.28,9350,253,298,888181,THD,SGN,BAV1173,-1472,A320,QH1173,2020-11-23,17:53:58
34,1606128896,10.96,107.2,8125,250,291,888181,THD,SGN,BAV1173,-1024,A320,QH1173,2020-11-23,17:54:56
75,1606128954,10.94,107.13,6975,259,280,888181,THD,SGN,BAV1173,-1216,A320,QH1173,2020-11-23,17:55:54
39,1606129012,10.92,107.05,5775,259,273,888181,THD,SGN,BAV1173,-1344,A320,QH1173,2020-11-23,17:56:52
35,1606129071,10.91,106.98,4525,259,266,888181,THD,SGN,BAV1173,-1600,A320,QH1173,2020-11-23,17:57:51
62,1606129132,10.9,106.91,3500,268,250,888181,THD,SGN,BAV1173,-1216,A320,QH1173,2020-11-23,17:58:52
26,1606129193,10.89,106.84,2450,249,240,888181,THD,SGN,BAV1173,-576,A320,QH1173,2020-11-23,17:59:53
56,1606129248,10.87,106.78,2125,248,202,888181,THD,SGN,BAV1173,-128,A320,QH1173,2020-11-23,18:00:48
31,1606129291,10.85,106.75,1650,249,179,888181,THD,SGN,BAV1173,-1088,A320,QH1173,2020-11-23,18:01:31
4,1606129374,10.83,106.69,600,249,137,888181,THD,SGN,BAV1173,-832,A320,QH1173,2020-11-23,18:02:54
66,1606129432,10.82,106.66,0,250,92,888181,THD,SGN,BAV1173,0,A320,QH1173,2020-11-23,18:03:52
60,1606129493,10.81,106.65,0,163,12,888181,THD,SGN,BAV1173,0,A320,QH1173,2020-11-23,18:04:53
80,1606129497,10.81,106.65,0,149,12,888181,THD,SGN,BAV1173,0,A320,QH1173,2020-11-23,18:04:57
61,1606129597,10.82,106.66,0,67,2,888181,THD,SGN,BAV1173,0,A320,QH1173,2020-11-23,18:06:37
21,1606129662,10.82,106.66,0,126,11,888181,THD,SGN,BAV1173,0,A320,QH1173,2020-11-23,18:07:42
27,1606129730,10.81,106.66,0,95,11,888181,THD,SGN,BAV1173,0,A320,QH1173,2020-11-23,18:08:50
10,1606129737,10.81,106.66,0,92,11,888181,THD,SGN,BAV1173,0,A320,QH1173,2020-11-23,18:08:57
45,1606129913,10.81,106.66,0,185,1,888181,THD,SGN,BAV1173,0,A320,QH1173,2020-11-23,18:11:53
13,1606129967,10.81,106.66,0,185,1,888181,THD,SGN,BAV1173,0,A320,QH1173,2020-11-23,18:12:47
