,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1606127311,18.78,106.91,40000,156,508,88819A,HAN,SGN,BAV243,-64,B789,QH243,2020-11-23,17:28:31
58,1606127383,18.65,106.97,40000,156,508,88819A,HAN,SGN,BAV243,-64,B789,QH243,2020-11-23,17:29:43
100,1606127443,18.54,107.02,40000,156,508,88819A,HAN,SGN,BAV243,-64,B789,QH243,2020-11-23,17:30:43
9,1606127507,18.43,107.12,40000,150,500,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-11-23,17:31:47
20,1606127567,18.25,107.18,40000,150,500,88819A,HAN,SGN,BAV243,64,B789,QH243,2020-11-23,17:32:47
78,1606127616,18.09,107.23,39975,156,506,88819A,HAN,SGN,BAV243,-64,B789,QH243,2020-11-23,17:33:36
35,1606127695,17.92,107.3,40000,155,503,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-11-23,17:34:55
59,1606127735,17.83,107.35,40000,155,504,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-11-23,17:35:35
29,1606127811,17.67,107.42,39975,155,507,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-11-23,17:36:51
66,1606127870,17.54,107.48,40000,155,507,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-11-23,17:37:50
56,1606127939,17.41,107.55,40000,155,507,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-11-23,17:38:59
51,1606127992,17.28,107.61,40000,155,503,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-11-23,17:39:52
90,1606128047,17.16,107.66,40000,155,503,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-11-23,17:40:47
2,1606128093,17.07,107.71,40000,154,502,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-11-23,17:41:33
62,1606128164,16.92,107.78,39975,155,499,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-11-23,17:42:44
74,1606128229,16.78,107.85,39975,154,496,88819A,HAN,SGN,BAV243,-64,B789,QH243,2020-11-23,17:43:49
46,1606128284,16.67,107.9,40000,154,495,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-11-23,17:44:44
81,1606128354,16.52,107.97,39975,154,495,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-11-23,17:45:54
5,1606128408,16.41,108.03,40000,154,497,88819A,HAN,SGN,BAV243,-64,B789,QH243,2020-11-23,17:46:48
73,1606128472,16.27,108.09,39975,155,496,88819A,HAN,SGN,BAV243,-64,B789,QH243,2020-11-23,17:47:52
4,1606128521,16.17,108.14,40000,155,496,88819A,HAN,SGN,BAV243,-64,B789,QH243,2020-11-23,17:48:41
83,1606128592,16.02,108.2,39975,173,495,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-11-23,17:49:52
93,1606128657,15.87,108.19,40000,181,496,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-11-23,17:50:57
14,1606128721,15.72,108.19,40000,181,496,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-11-23,17:52:01
41,1606128780,15.59,108.19,39975,181,497,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-11-23,17:53:00
88,1606128831,15.47,108.19,40000,181,497,88819A,HAN,SGN,BAV243,-64,B789,QH243,2020-11-23,17:53:51
42,1606128898,15.32,108.18,40000,181,497,88819A,HAN,SGN,BAV243,-64,B789,QH243,2020-11-23,17:54:58
87,1606128952,15.19,108.18,40000,181,497,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-11-23,17:55:52
49,1606129012,15.05,108.18,40000,181,496,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-11-23,17:56:52
45,1606129074,14.91,108.17,39975,181,481,88819A,HAN,SGN,BAV243,64,B789,QH243,2020-11-23,17:57:54
72,1606129130,14.79,108.17,40000,181,476,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-11-23,17:58:50
31,1606129188,14.66,108.17,40000,181,474,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-11-23,17:59:48
69,1606129249,14.52,108.16,40000,181,476,88819A,HAN,SGN,BAV243,-64,B789,QH243,2020-11-23,18:00:49
38,1606129304,14.4,108.16,40000,181,477,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-11-23,18:01:44
7,1606129372,14.25,108.16,39975,181,478,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-11-23,18:02:52
79,1606129427,14.13,108.16,39975,181,477,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-11-23,18:03:47
70,1606129492,13.99,108.15,40000,181,477,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-11-23,18:04:52
92,1606129548,13.86,108.15,40000,181,476,88819A,HAN,SGN,BAV243,-64,B789,QH243,2020-11-23,18:05:48
71,1606129608,13.73,108.15,40000,181,473,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-11-23,18:06:48
26,1606129662,13.61,108.15,39975,181,469,88819A,HAN,SGN,BAV243,-64,B789,QH243,2020-11-23,18:07:42
32,1606129728,13.47,108.14,40000,181,462,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-11-23,18:08:48
18,1606129788,13.34,108.14,40000,181,461,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-11-23,18:09:48
24,1606129849,13.21,108.14,40000,181,461,88819A,HAN,SGN,BAV243,-64,B789,QH243,2020-11-23,18:10:49
53,1606129902,13.1,108.13,40000,181,465,88819A,HAN,SGN,BAV243,-64,B789,QH243,2020-11-23,18:11:42
22,1606129974,12.94,108.13,40000,181,467,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-11-23,18:12:54
89,1606130025,12.83,108.13,40000,181,468,88819A,HAN,SGN,BAV243,-64,B789,QH243,2020-11-23,18:13:45
82,1606130082,12.71,108.12,40000,181,468,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-11-23,18:14:42
55,1606130149,12.56,108.12,39000,181,470,88819A,HAN,SGN,BAV243,-1344,B789,QH243,2020-11-23,18:15:49
57,1606130201,12.45,108.12,37875,180,471,88819A,HAN,SGN,BAV243,-1344,B789,QH243,2020-11-23,18:16:41
23,1606130254,12.33,108.12,36700,180,471,88819A,HAN,SGN,BAV243,-1728,B789,QH243,2020-11-23,18:17:34
40,1606130326,12.17,108.11,34925,181,477,88819A,HAN,SGN,BAV243,-1344,B789,QH243,2020-11-23,18:18:46
99,1606130384,12.05,108.11,33250,180,470,88819A,HAN,SGN,BAV243,-2688,B789,QH243,2020-11-23,18:19:44
64,1606130446,11.91,108.1,31350,200,460,88819A,HAN,SGN,BAV243,-1920,B789,QH243,2020-11-23,18:20:46
63,1606130510,11.8,108.02,29450,218,448,88819A,HAN,SGN,BAV243,-1728,B789,QH243,2020-11-23,18:21:50
0,1606130562,11.72,107.95,28150,218,434,88819A,HAN,SGN,BAV243,-1536,B789,QH243,2020-11-23,18:22:42
37,1606130620,11.63,107.88,26375,218,430,88819A,HAN,SGN,BAV243,-1984,B789,QH243,2020-11-23,18:23:40
21,1606130682,11.53,107.8,24475,218,427,88819A,HAN,SGN,BAV243,-2240,B789,QH243,2020-11-23,18:24:42
97,1606130734,11.45,107.74,23400,218,407,88819A,HAN,SGN,BAV243,-960,B789,QH243,2020-11-23,18:25:34
25,1606130804,11.35,107.66,22100,218,358,88819A,HAN,SGN,BAV243,-2752,B789,QH243,2020-11-23,18:26:44
54,1606130856,11.29,107.61,19575,218,346,88819A,HAN,SGN,BAV243,-3456,B789,QH243,2020-11-23,18:27:36
34,1606130918,11.21,107.54,16375,217,352,88819A,HAN,SGN,BAV243,-2176,B789,QH243,2020-11-23,18:28:38
33,1606130969,11.14,107.49,14675,218,334,88819A,HAN,SGN,BAV243,-2048,B789,QH243,2020-11-23,18:29:29
65,1606131040,11.06,107.43,12275,218,319,88819A,HAN,SGN,BAV243,-2112,B789,QH243,2020-11-23,18:30:40
15,1606131098,11.01,107.36,10725,253,318,88819A,HAN,SGN,BAV243,-1152,B789,QH243,2020-11-23,18:31:38
94,1606131154,10.98,107.28,9775,253,304,88819A,HAN,SGN,BAV243,-832,B789,QH243,2020-11-23,18:32:34
84,1606131200,10.96,107.22,8900,253,300,88819A,HAN,SGN,BAV243,-1344,B789,QH243,2020-11-23,18:33:20
19,1606131263,10.94,107.13,7625,253,295,88819A,HAN,SGN,BAV243,-1216,B789,QH243,2020-11-23,18:34:23
8,1606131328,10.91,107.05,6425,253,287,88819A,HAN,SGN,BAV243,-1152,B789,QH243,2020-11-23,18:35:28
11,1606131375,10.9,106.99,6025,253,261,88819A,HAN,SGN,BAV243,-640,B789,QH243,2020-11-23,18:36:15
6,1606131453,10.87,106.91,4775,260,202,88819A,HAN,SGN,BAV243,-1472,B789,QH243,2020-11-23,18:37:33
43,1606131516,10.88,106.85,3175,276,194,88819A,HAN,SGN,BAV243,-1536,B789,QH243,2020-11-23,18:38:36
76,1606131578,10.87,106.8,2250,248,192,88819A,HAN,SGN,BAV243,-1088,B789,QH243,2020-11-23,18:39:38
13,1606131636,10.85,106.75,1750,249,163,88819A,HAN,SGN,BAV243,-1024,B789,QH243,2020-11-23,18:40:36
44,1606131693,10.84,106.71,1000,248,147,88819A,HAN,SGN,BAV243,-832,B789,QH243,2020-11-23,18:41:33
28,1606131755,10.83,106.67,225,249,145,88819A,HAN,SGN,BAV243,-768,B789,QH243,2020-11-23,18:42:35
60,1606131792,10.82,106.65,0,250,62,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-11-23,18:43:12
3,1606131822,10.82,106.65,0,219,23,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-11-23,18:43:42
