,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1606124344,12.1,108.11,27825,181,425,8880CB,VII,SGN,PIC6433,-448,A320,VN6433,2020-11-23,16:39:04
32,1606124386,12.01,108.11,27500,179,428,8880CB,VII,SGN,PIC6433,-576,A320,VN6433,2020-11-23,16:39:46
3,1606124469,11.85,108.11,26800,179,430,8880CB,VII,SGN,PIC6433,-512,A320,VN6433,2020-11-23,16:41:09
16,1606124523,11.74,108.11,26025,178,429,8880CB,VII,SGN,PIC6433,-1024,A320,VN6433,2020-11-23,16:42:03
10,1606124571,11.64,108.12,25250,179,427,8880CB,VII,SGN,PIC6433,-1024,A320,VN6433,2020-11-23,16:42:51
64,1606124620,11.54,108.12,24425,183,421,8880CB,VII,SGN,PIC6433,-1152,A320,VN6433,2020-11-23,16:43:40
7,1606124691,11.44,108.04,23300,236,403,8880CB,VII,SGN,PIC6433,-896,A320,VN6433,2020-11-23,16:44:51
38,1606124767,11.37,107.93,22225,236,394,8880CB,VII,SGN,PIC6433,-1856,A320,VN6433,2020-11-23,16:46:07
66,1606124825,11.3,107.84,20025,228,380,8880CB,VII,SGN,PIC6433,-1856,A320,VN6433,2020-11-23,16:47:05
78,1606124876,11.24,107.77,18550,228,381,8880CB,VII,SGN,PIC6433,-1728,A320,VN6433,2020-11-23,16:47:56
17,1606124943,11.16,107.68,16800,228,374,8880CB,VII,SGN,PIC6433,-1600,A320,VN6433,2020-11-23,16:49:03
71,1606125004,11.09,107.6,15375,228,367,8880CB,VII,SGN,PIC6433,-1152,A320,VN6433,2020-11-23,16:50:04
20,1606125061,11.03,107.53,14150,228,347,8880CB,VII,SGN,PIC6433,-1536,A320,VN6433,2020-11-23,16:51:01
2,1606125123,10.96,107.46,12675,228,335,8880CB,VII,SGN,PIC6433,-1344,A320,VN6433,2020-11-23,16:52:03
23,1606125192,10.89,107.38,11450,228,312,8880CB,VII,SGN,PIC6433,-512,A320,VN6433,2020-11-23,16:53:12
31,1606125256,10.84,107.31,10725,228,284,8880CB,VII,SGN,PIC6433,-1024,A320,VN6433,2020-11-23,16:54:16
29,1606125320,10.81,107.24,9175,280,283,8880CB,VII,SGN,PIC6433,-1920,A320,VN6433,2020-11-23,16:55:20
5,1606125386,10.83,107.15,7975,279,266,8880CB,VII,SGN,PIC6433,-640,A320,VN6433,2020-11-23,16:56:26
75,1606125444,10.84,107.08,7250,279,243,8880CB,VII,SGN,PIC6433,-448,A320,VN6433,2020-11-23,16:57:24
51,1606125504,10.85,107.02,6600,279,218,8880CB,VII,SGN,PIC6433,-256,A320,VN6433,2020-11-23,16:58:24
72,1606125565,10.86,106.96,5775,280,209,8880CB,VII,SGN,PIC6433,-576,A320,VN6433,2020-11-23,16:59:25
44,1606125610,10.87,106.91,5000,279,206,8880CB,VII,SGN,PIC6433,-1088,A320,VN6433,2020-11-23,17:00:10
33,1606125677,10.88,106.85,4300,277,193,8880CB,VII,SGN,PIC6433,-256,A320,VN6433,2020-11-23,17:01:17
52,1606125734,10.87,106.8,2875,250,187,8880CB,VII,SGN,PIC6433,-1856,A320,VN6433,2020-11-23,17:02:14
79,1606125792,10.86,106.76,1900,248,158,8880CB,VII,SGN,PIC6433,-768,A320,VN6433,2020-11-23,17:03:12
21,1606125846,10.84,106.72,1200,249,140,8880CB,VII,SGN,PIC6433,-704,A320,VN6433,2020-11-23,17:04:06
22,1606125914,10.83,106.68,400,249,137,8880CB,VII,SGN,PIC6433,-704,A320,VN6433,2020-11-23,17:05:14
83,1606125967,10.82,106.65,0,250,47,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2020-11-23,17:06:07
13,1606126001,10.82,106.65,0,216,22,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2020-11-23,17:06:41
62,1606126162,10.82,106.66,0,185,12,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2020-11-23,17:09:22
46,1606126223,10.81,106.66,0,95,8,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2020-11-23,17:10:23
85,1606126281,10.81,106.66,0,95,1,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2020-11-23,17:11:21
15,1606126331,10.81,106.66,0,95,1,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2020-11-23,17:12:11
74,1606126401,10.81,106.66,0,95,1,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2020-11-23,17:13:21
76,1606126456,10.81,106.66,0,95,1,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2020-11-23,17:14:16
11,1606126515,10.81,106.66,0,188,10,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2020-11-23,17:15:15
39,1606126635,10.81,106.66,0,5,1,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2020-11-23,17:17:15
