timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606146166,17.26,107.62,38000,155,521,8881B3,HAN,SGN,BAV281,0,B789,QH281,2020-11-23,22:42:46
1606146224,17.13,107.68,38000,155,520,8881B3,HAN,SGN,BAV281,0,B789,QH281,2020-11-23,22:43:44
1606146286,17.0,107.74,37975,154,521,8881B3,HAN,SGN,BAV281,0,B789,QH281,2020-11-23,22:44:46
1606146348,16.86,107.81,37975,154,522,8881B3,HAN,SGN,BAV281,0,B789,QH281,2020-11-23,22:45:48
1606146413,16.72,107.88,38000,155,525,8881B3,HAN,SGN,BAV281,-64,B789,QH281,2020-11-23,22:46:53
1606146469,16.6,107.94,38000,155,525,8881B3,HAN,SGN,BAV281,0,B789,QH281,2020-11-23,22:47:49
1606146534,16.45,108.01,38000,154,525,8881B3,HAN,SGN,BAV281,0,B789,QH281,2020-11-23,22:48:54
1606146590,16.33,108.07,37975,155,523,8881B3,HAN,SGN,BAV281,64,B789,QH281,2020-11-23,22:49:50
1606146667,16.15,108.13,38000,171,521,8881B3,HAN,SGN,BAV281,0,B789,QH281,2020-11-23,22:51:07
1606146726,16.01,108.14,37975,177,518,8881B3,HAN,SGN,BAV281,0,B789,QH281,2020-11-23,22:52:06
1606146788,15.86,108.14,37975,177,518,8881B3,HAN,SGN,BAV281,-64,B789,QH281,2020-11-23,22:53:08
1606146853,15.71,108.15,37975,177,518,8881B3,HAN,SGN,BAV281,-64,B789,QH281,2020-11-23,22:54:13
1606146909,15.57,108.16,38000,177,519,8881B3,HAN,SGN,BAV281,-64,B789,QH281,2020-11-23,22:55:09
1606146970,15.42,108.16,38000,177,513,8881B3,HAN,SGN,BAV281,0,B789,QH281,2020-11-23,22:56:10
1606147020,15.31,108.17,38000,177,515,8881B3,HAN,SGN,BAV281,-64,B789,QH281,2020-11-23,22:57:00
1606147087,15.15,108.17,37975,177,513,8881B3,HAN,SGN,BAV281,0,B789,QH281,2020-11-23,22:58:07
1606147144,15.01,108.18,38000,181,512,8881B3,HAN,SGN,BAV281,0,B789,QH281,2020-11-23,22:59:04
1606147203,14.87,108.17,37975,181,512,8881B3,HAN,SGN,BAV281,64,B789,QH281,2020-11-23,23:00:03
1606147265,14.72,108.17,38000,181,511,8881B3,HAN,SGN,BAV281,0,B789,QH281,2020-11-23,23:01:05
1606147321,14.59,108.17,38000,181,510,8881B3,HAN,SGN,BAV281,-64,B789,QH281,2020-11-23,23:02:01
1606147378,14.46,108.16,38000,181,509,8881B3,HAN,SGN,BAV281,0,B789,QH281,2020-11-23,23:02:58
1606147430,14.33,108.16,38000,181,508,8881B3,HAN,SGN,BAV281,-64,B789,QH281,2020-11-23,23:03:50
1606147503,14.16,108.16,38000,181,506,8881B3,HAN,SGN,BAV281,-64,B789,QH281,2020-11-23,23:05:03
1606147562,14.02,108.15,38000,181,506,8881B3,HAN,SGN,BAV281,0,B789,QH281,2020-11-23,23:06:02
1606147623,13.88,108.15,38000,181,507,8881B3,HAN,SGN,BAV281,0,B789,QH281,2020-11-23,23:07:03
1606147682,13.74,108.15,38000,181,506,8881B3,HAN,SGN,BAV281,-64,B789,QH281,2020-11-23,23:08:02
1606147732,13.63,108.15,37975,181,507,8881B3,HAN,SGN,BAV281,0,B789,QH281,2020-11-23,23:08:52
1606147801,13.46,108.14,37975,181,505,8881B3,HAN,SGN,BAV281,64,B789,QH281,2020-11-23,23:10:01
1606147842,13.36,108.14,38000,181,505,8881B3,HAN,SGN,BAV281,0,B789,QH281,2020-11-23,23:10:42
1606147920,13.18,108.14,38000,181,505,8881B3,HAN,SGN,BAV281,0,B789,QH281,2020-11-23,23:12:00
1606147984,13.03,108.13,38000,181,506,8881B3,HAN,SGN,BAV281,-64,B789,QH281,2020-11-23,23:13:04
1606148045,12.89,108.13,38000,181,505,8881B3,HAN,SGN,BAV281,0,B789,QH281,2020-11-23,23:14:05
1606148115,12.73,108.12,38000,181,505,8881B3,HAN,SGN,BAV281,0,B789,QH281,2020-11-23,23:15:15
1606148167,12.6,108.12,38000,181,504,8881B3,HAN,SGN,BAV281,-64,B789,QH281,2020-11-23,23:16:07
1606148224,12.47,108.12,38000,181,506,8881B3,HAN,SGN,BAV281,0,B789,QH281,2020-11-23,23:17:04
1606148293,12.31,108.12,37450,181,503,8881B3,HAN,SGN,BAV281,-1792,B789,QH281,2020-11-23,23:18:13
1606148350,12.17,108.12,36075,179,503,8881B3,HAN,SGN,BAV281,-1152,B789,QH281,2020-11-23,23:19:10
1606148415,12.03,108.12,34600,179,481,8881B3,HAN,SGN,BAV281,-2624,B789,QH281,2020-11-23,23:20:15
1606148473,11.9,108.12,32550,179,478,8881B3,HAN,SGN,BAV281,-1536,B789,QH281,2020-11-23,23:21:13
1606148528,11.78,108.12,31000,179,469,8881B3,HAN,SGN,BAV281,-1920,B789,QH281,2020-11-23,23:22:08
1606148595,11.63,108.12,29550,179,444,8881B3,HAN,SGN,BAV281,-960,B789,QH281,2020-11-23,23:23:15
1606148648,11.53,108.12,29175,179,430,8881B3,HAN,SGN,BAV281,-768,B789,QH281,2020-11-23,23:24:08
1606148712,11.45,108.02,27575,235,401,8881B3,HAN,SGN,BAV281,-1920,B789,QH281,2020-11-23,23:25:12
1606148777,11.38,107.93,26450,235,384,8881B3,HAN,SGN,BAV281,-1088,B789,QH281,2020-11-23,23:26:17
1606148824,11.33,107.86,25350,235,376,8881B3,HAN,SGN,BAV281,-2368,B789,QH281,2020-11-23,23:27:04
1606148894,11.27,107.76,23400,235,355,8881B3,HAN,SGN,BAV281,-2176,B789,QH281,2020-11-23,23:28:14
1606148949,11.22,107.68,21375,235,338,8881B3,HAN,SGN,BAV281,-2048,B789,QH281,2020-11-23,23:29:09
1606149013,11.16,107.6,18800,235,321,8881B3,HAN,SGN,BAV281,-3264,B789,QH281,2020-11-23,23:30:13
1606149075,11.11,107.53,16275,235,317,8881B3,HAN,SGN,BAV281,-2048,B789,QH281,2020-11-23,23:31:15
1606149124,11.07,107.47,14625,235,300,8881B3,HAN,SGN,BAV281,-2560,B789,QH281,2020-11-23,23:32:04
1606149192,11.02,107.39,12700,244,297,8881B3,HAN,SGN,BAV281,-896,B789,QH281,2020-11-23,23:33:12
1606149245,10.99,107.32,11850,253,290,8881B3,HAN,SGN,BAV281,-1216,B789,QH281,2020-11-23,23:34:05
1606149310,10.95,107.24,10725,210,275,8881B3,HAN,SGN,BAV281,-1152,B789,QH281,2020-11-23,23:35:10
1606149375,10.87,107.24,9450,177,266,8881B3,HAN,SGN,BAV281,-1152,B789,QH281,2020-11-23,23:36:15
1606149443,10.82,107.19,8225,277,249,8881B3,HAN,SGN,BAV281,-1216,B789,QH281,2020-11-23,23:37:23
1606149496,10.83,107.14,7000,280,220,8881B3,HAN,SGN,BAV281,-1408,B789,QH281,2020-11-23,23:38:16
1606149543,10.84,107.09,5675,280,208,8881B3,HAN,SGN,BAV281,-2048,B789,QH281,2020-11-23,23:39:03
1606149609,10.85,107.03,4225,279,201,8881B3,HAN,SGN,BAV281,-704,B789,QH281,2020-11-23,23:40:09
1606149666,10.86,106.97,3650,279,196,8881B3,HAN,SGN,BAV281,-640,B789,QH281,2020-11-23,23:41:06
1606149738,10.87,106.91,3000,279,193,8881B3,HAN,SGN,BAV281,-640,B789,QH281,2020-11-23,23:42:18
1606149801,10.88,106.85,2400,276,194,8881B3,HAN,SGN,BAV281,-512,B789,QH281,2020-11-23,23:43:21
1606149865,10.87,106.8,2075,248,194,8881B3,HAN,SGN,BAV281,0,B789,QH281,2020-11-23,23:44:25
1606149918,10.85,106.75,1725,248,169,8881B3,HAN,SGN,BAV281,-1024,B789,QH281,2020-11-23,23:45:18
1606149977,10.84,106.71,950,248,147,8881B3,HAN,SGN,BAV281,-768,B789,QH281,2020-11-23,23:46:17
1606150040,10.82,106.67,150,249,150,8881B3,HAN,SGN,BAV281,-832,B789,QH281,2020-11-23,23:47:20
1606150096,10.81,106.64,75,249,131,8881B3,HAN,SGN,BAV281,-64,B789,QH281,2020-11-23,23:48:16
1606150154,10.81,106.65,0,137,10,8881B3,HAN,SGN,BAV281,0,B789,QH281,2020-11-23,23:49:14
1606150217,10.82,106.65,0,70,17,8881B3,HAN,SGN,BAV281,0,B789,QH281,2020-11-23,23:50:17
1606150336,10.82,106.66,0,185,13,8881B3,HAN,SGN,BAV281,0,B789,QH281,2020-11-23,23:52:16
1606150395,10.81,106.66,0,272,5,8881B3,HAN,SGN,BAV281,0,B789,QH281,2020-11-23,23:53:15
1606150443,10.81,106.66,0,275,1,8881B3,HAN,SGN,BAV281,0,B789,QH281,2020-11-23,23:54:03
