,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1606121754,11.08,108.55,25000,178,350,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-23,15:55:54
75,1606121823,10.97,108.55,25000,181,351,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-23,15:57:03
84,1606121883,10.88,108.52,25000,198,351,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-23,15:58:03
53,1606121939,10.88,108.41,24775,277,331,88819D,VII,SGN,BAV1153,-512,A320,QH1153,2020-11-23,15:58:59
40,1606121997,10.9,108.33,24325,277,330,88819D,VII,SGN,BAV1153,-512,A320,QH1153,2020-11-23,15:59:57
62,1606122064,10.91,108.22,23800,277,326,88819D,VII,SGN,BAV1153,-448,A320,QH1153,2020-11-23,16:01:04
69,1606122128,10.94,108.14,23250,318,314,88819D,VII,SGN,BAV1153,-256,A320,QH1153,2020-11-23,16:02:08
71,1606122186,11.01,108.08,23000,319,313,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2020-11-23,16:03:06
24,1606122237,11.06,108.03,23000,318,314,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-23,16:03:57
93,1606122298,11.13,107.97,22425,319,309,88819D,VII,SGN,BAV1153,-1024,A320,QH1153,2020-11-23,16:04:58
32,1606122360,11.2,107.92,21425,320,312,88819D,VII,SGN,BAV1153,-1152,A320,QH1153,2020-11-23,16:06:00
37,1606122430,11.26,107.84,20200,277,302,88819D,VII,SGN,BAV1153,-1152,A320,QH1153,2020-11-23,16:07:10
3,1606122488,11.22,107.77,19525,229,340,88819D,VII,SGN,BAV1153,-192,A320,QH1153,2020-11-23,16:08:08
10,1606122552,11.16,107.69,17900,229,355,88819D,VII,SGN,BAV1153,-2368,A320,QH1153,2020-11-23,16:09:12
12,1606122617,11.09,107.61,16050,229,352,88819D,VII,SGN,BAV1153,-1664,A320,QH1153,2020-11-23,16:10:17
31,1606122671,11.03,107.54,14875,229,338,88819D,VII,SGN,BAV1153,-1792,A320,QH1153,2020-11-23,16:11:11
25,1606122733,10.97,107.47,13100,229,336,88819D,VII,SGN,BAV1153,-1920,A320,QH1153,2020-11-23,16:12:13
52,1606122789,10.91,107.4,11750,229,327,88819D,VII,SGN,BAV1153,-1536,A320,QH1153,2020-11-23,16:13:09
14,1606122853,10.85,107.33,10175,229,319,88819D,VII,SGN,BAV1153,-1536,A320,QH1153,2020-11-23,16:14:13
35,1606122914,10.79,107.26,9225,229,296,88819D,VII,SGN,BAV1153,-576,A320,QH1153,2020-11-23,16:15:14
23,1606122978,10.72,107.2,9175,208,288,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-23,16:16:18
29,1606123026,10.67,107.17,9050,221,290,88819D,VII,SGN,BAV1153,-576,A320,QH1153,2020-11-23,16:17:06
1,1606123097,10.6,107.1,8525,227,273,88819D,VII,SGN,BAV1153,-512,A320,QH1153,2020-11-23,16:18:17
54,1606123158,10.59,107.04,8000,306,261,88819D,VII,SGN,BAV1153,-448,A320,QH1153,2020-11-23,16:19:18
57,1606123221,10.66,107.01,7325,347,250,88819D,VII,SGN,BAV1153,-1088,A320,QH1153,2020-11-23,16:20:21
58,1606123282,10.73,107.0,6425,357,249,88819D,VII,SGN,BAV1153,-512,A320,QH1153,2020-11-23,16:21:22
74,1606123336,10.79,107.0,5725,350,237,88819D,VII,SGN,BAV1153,-1152,A320,QH1153,2020-11-23,16:22:16
13,1606123398,10.86,106.99,4425,334,237,88819D,VII,SGN,BAV1153,-1408,A320,QH1153,2020-11-23,16:23:18
5,1606123459,10.87,106.93,3675,272,244,88819D,VII,SGN,BAV1153,-1088,A320,QH1153,2020-11-23,16:24:19
49,1606123527,10.88,106.85,2800,272,220,88819D,VII,SGN,BAV1153,-640,A320,QH1153,2020-11-23,16:25:27
41,1606123586,10.87,106.8,2175,250,191,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2020-11-23,16:26:26
64,1606123620,10.86,106.77,2125,249,170,88819D,VII,SGN,BAV1153,-576,A320,QH1153,2020-11-23,16:27:00
70,1606123702,10.84,106.72,1100,248,143,88819D,VII,SGN,BAV1153,-832,A320,QH1153,2020-11-23,16:28:22
30,1606123753,10.83,106.68,500,249,137,88819D,VII,SGN,BAV1153,-704,A320,QH1153,2020-11-23,16:29:13
27,1606123811,10.82,106.65,0,250,56,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-23,16:30:11
20,1606123873,10.81,106.65,0,151,11,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-23,16:31:13
45,1606123993,10.82,106.66,0,185,13,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-23,16:33:13
76,1606124017,10.81,106.66,0,185,13,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-23,16:33:37
43,1606124097,10.81,106.66,0,185,10,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-23,16:34:57
77,1606124133,10.81,106.66,0,275,9,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-23,16:35:33
