,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1606139284,13.92,108.15,32000,181,462,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-23,20:48:04
12,1606139341,13.8,108.15,32000,181,464,888182,VDH,SGN,BAV1143,64,A320,QH1143,2020-11-23,20:49:01
26,1606139405,13.66,108.15,32000,181,463,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-23,20:50:05
80,1606139462,13.55,108.14,32000,181,463,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-23,20:51:02
73,1606139520,13.42,108.14,32000,181,463,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-23,20:52:00
30,1606139586,13.28,108.14,32025,181,462,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-23,20:53:06
3,1606139639,13.18,108.14,32025,181,462,888182,VDH,SGN,BAV1143,64,A320,QH1143,2020-11-23,20:53:59
36,1606139689,13.06,108.13,32025,181,421,888182,VDH,SGN,BAV1143,-64,A320,QH1143,2020-11-23,20:54:49
4,1606139764,12.93,108.13,32000,181,403,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-23,20:56:04
23,1606139819,12.82,108.13,32000,181,402,888182,VDH,SGN,BAV1143,64,A320,QH1143,2020-11-23,20:56:59
85,1606139879,12.71,108.12,32000,181,394,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-23,20:57:59
60,1606139929,12.61,108.12,32000,181,395,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-23,20:58:49
56,1606140001,12.48,108.12,32000,181,397,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-23,21:00:01
53,1606140056,12.38,108.12,32025,181,399,888182,VDH,SGN,BAV1143,-64,A320,QH1143,2020-11-23,21:00:56
44,1606140122,12.26,108.12,32025,181,399,888182,VDH,SGN,BAV1143,64,A320,QH1143,2020-11-23,21:02:02
75,1606140185,12.14,108.11,31900,180,395,888182,VDH,SGN,BAV1143,-768,A320,QH1143,2020-11-23,21:03:05
63,1606140232,12.06,108.14,31325,152,395,888182,VDH,SGN,BAV1143,-768,A320,QH1143,2020-11-23,21:03:52
6,1606140298,11.95,108.2,30325,151,398,888182,VDH,SGN,BAV1143,-1024,A320,QH1143,2020-11-23,21:04:58
78,1606140356,11.86,108.25,29350,151,387,888182,VDH,SGN,BAV1143,-1088,A320,QH1143,2020-11-23,21:05:56
43,1606140420,11.77,108.3,28950,151,375,888182,VDH,SGN,BAV1143,-1088,A320,QH1143,2020-11-23,21:07:00
58,1606140481,11.67,108.35,27500,151,371,888182,VDH,SGN,BAV1143,-640,A320,QH1143,2020-11-23,21:08:01
15,1606140535,11.59,108.4,26950,151,370,888182,VDH,SGN,BAV1143,-576,A320,QH1143,2020-11-23,21:08:55
69,1606140596,11.49,108.44,26375,158,368,888182,VDH,SGN,BAV1143,-576,A320,QH1143,2020-11-23,21:09:56
52,1606140654,11.4,108.46,25750,189,393,888182,VDH,SGN,BAV1143,-1152,A320,QH1143,2020-11-23,21:10:54
70,1606140711,11.32,108.39,24800,251,390,888182,VDH,SGN,BAV1143,-896,A320,QH1143,2020-11-23,21:11:51
84,1606140753,11.3,108.32,24175,252,386,888182,VDH,SGN,BAV1143,-1024,A320,QH1143,2020-11-23,21:12:33
57,1606140839,11.26,108.17,22675,252,375,888182,VDH,SGN,BAV1143,-1152,A320,QH1143,2020-11-23,21:13:59
68,1606140890,11.23,108.09,21850,252,357,888182,VDH,SGN,BAV1143,-1024,A320,QH1143,2020-11-23,21:14:50
13,1606140956,11.2,107.99,21000,252,352,888182,VDH,SGN,BAV1143,-1728,A320,QH1143,2020-11-23,21:15:56
46,1606141009,11.17,107.9,18925,252,351,888182,VDH,SGN,BAV1143,-1792,A320,QH1143,2020-11-23,21:16:49
9,1606141081,11.14,107.78,17050,252,362,888182,VDH,SGN,BAV1143,-1664,A320,QH1143,2020-11-23,21:18:01
65,1606141117,11.12,107.73,16225,252,353,888182,VDH,SGN,BAV1143,-1472,A320,QH1143,2020-11-23,21:18:37
72,1606141196,11.08,107.61,15025,252,340,888182,VDH,SGN,BAV1143,-1536,A320,QH1143,2020-11-23,21:19:56
38,1606141248,11.06,107.53,13300,252,322,888182,VDH,SGN,BAV1143,-1344,A320,QH1143,2020-11-23,21:20:48
24,1606141312,11.03,107.44,11725,252,316,888182,VDH,SGN,BAV1143,-1408,A320,QH1143,2020-11-23,21:21:52
55,1606141362,11.01,107.37,11100,253,295,888182,VDH,SGN,BAV1143,-256,A320,QH1143,2020-11-23,21:22:42
79,1606141431,10.98,107.28,10325,253,296,888182,VDH,SGN,BAV1143,-1344,A320,QH1143,2020-11-23,21:23:51
67,1606141495,10.92,107.24,9100,171,268,888182,VDH,SGN,BAV1143,-512,A320,QH1143,2020-11-23,21:24:55
82,1606141534,10.87,107.24,9050,176,251,888182,VDH,SGN,BAV1143,-64,A320,QH1143,2020-11-23,21:25:34
87,1606141604,10.79,107.23,9000,189,256,888182,VDH,SGN,BAV1143,-640,A320,QH1143,2020-11-23,21:26:44
74,1606141671,10.72,107.2,8075,207,256,888182,VDH,SGN,BAV1143,-896,A320,QH1143,2020-11-23,21:27:51
61,1606141726,10.66,107.17,7200,226,254,888182,VDH,SGN,BAV1143,-960,A320,QH1143,2020-11-23,21:28:46
41,1606141790,10.61,107.11,6100,243,256,888182,VDH,SGN,BAV1143,-1152,A320,QH1143,2020-11-23,21:29:50
5,1606141851,10.64,107.05,5525,327,235,888182,VDH,SGN,BAV1143,-512,A320,QH1143,2020-11-23,21:30:51
19,1606141918,10.7,107.01,4925,327,231,888182,VDH,SGN,BAV1143,-576,A320,QH1143,2020-11-23,21:31:58
45,1606141982,10.76,106.98,4225,327,228,888182,VDH,SGN,BAV1143,-576,A320,QH1143,2020-11-23,21:33:02
51,1606142037,10.81,106.94,3575,327,238,888182,VDH,SGN,BAV1143,-768,A320,QH1143,2020-11-23,21:33:57
8,1606142095,10.84,106.89,2900,296,217,888182,VDH,SGN,BAV1143,-640,A320,QH1143,2020-11-23,21:34:55
32,1606142152,10.87,106.84,2475,296,192,888182,VDH,SGN,BAV1143,-512,A320,QH1143,2020-11-23,21:35:52
59,1606142211,10.87,106.79,2075,250,190,888182,VDH,SGN,BAV1143,-64,A320,QH1143,2020-11-23,21:36:51
86,1606142271,10.85,106.74,1550,249,182,888182,VDH,SGN,BAV1143,-1088,A320,QH1143,2020-11-23,21:37:51
50,1606142328,10.84,106.71,825,249,141,888182,VDH,SGN,BAV1143,-704,A320,QH1143,2020-11-23,21:38:48
27,1606142369,10.83,106.68,350,249,134,888182,VDH,SGN,BAV1143,-768,A320,QH1143,2020-11-23,21:39:29
39,1606142440,10.82,106.65,0,241,17,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-23,21:40:40
16,1606142501,10.81,106.65,0,149,12,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-23,21:41:41
49,1606142623,10.82,106.66,0,70,15,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-23,21:43:43
29,1606142680,10.82,106.66,0,185,12,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-23,21:44:40
54,1606142732,10.81,106.66,0,185,14,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-23,21:45:32
