,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1606097916,14.7,108.17,29375,181,496,888194,HUI,SGN,HVN1371,1792,A21N,VN1371,2020-11-23,09:18:36
52,1606097986,14.55,108.17,31600,181,475,888194,HUI,SGN,HVN1371,1536,A21N,VN1371,2020-11-23,09:19:46
2,1606098048,14.41,108.16,32725,181,478,888194,HUI,SGN,HVN1371,1216,A21N,VN1371,2020-11-23,09:20:48
27,1606098112,14.26,108.16,34000,181,478,888194,HUI,SGN,HVN1371,1472,A21N,VN1371,2020-11-23,09:21:52
24,1606098165,14.15,108.16,35000,181,476,888194,HUI,SGN,HVN1371,1216,A21N,VN1371,2020-11-23,09:22:45
58,1606098226,14.01,108.15,35900,181,478,888194,HUI,SGN,HVN1371,832,A21N,VN1371,2020-11-23,09:23:46
54,1606098286,13.88,108.15,36000,181,480,888194,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-23,09:24:46
19,1606098348,13.74,108.15,36000,181,478,888194,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-23,09:25:48
4,1606098405,13.62,108.15,36000,181,476,888194,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-23,09:26:45
62,1606098464,13.49,108.14,35975,181,477,888194,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-23,09:27:44
44,1606098520,13.36,108.14,36025,181,476,888194,HUI,SGN,HVN1371,64,A21N,VN1371,2020-11-23,09:28:40
22,1606098584,13.22,108.14,36025,181,474,888194,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-23,09:29:44
10,1606098641,13.1,108.13,36000,181,473,888194,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-23,09:30:41
51,1606098700,12.97,108.13,35975,181,472,888194,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-23,09:31:40
7,1606098764,12.83,108.13,35975,181,472,888194,HUI,SGN,HVN1371,64,A21N,VN1371,2020-11-23,09:32:44
20,1606098813,12.72,108.12,35950,181,473,888194,HUI,SGN,HVN1371,-192,A21N,VN1371,2020-11-23,09:33:33
34,1606098880,12.57,108.12,34900,180,476,888194,HUI,SGN,HVN1371,-960,A21N,VN1371,2020-11-23,09:34:40
41,1606098946,12.42,108.12,33400,183,475,888194,HUI,SGN,HVN1371,-1472,A21N,VN1371,2020-11-23,09:35:46
25,1606099006,12.31,108.07,32050,208,463,888194,HUI,SGN,HVN1371,-1408,A21N,VN1371,2020-11-23,09:36:46
37,1606099068,12.19,108.01,30300,207,467,888194,HUI,SGN,HVN1371,-1728,A21N,VN1371,2020-11-23,09:37:48
45,1606099131,12.06,107.94,28375,207,480,888194,HUI,SGN,HVN1371,-1920,A21N,VN1371,2020-11-23,09:38:51
28,1606099185,11.96,107.89,26625,207,472,888194,HUI,SGN,HVN1371,-2112,A21N,VN1371,2020-11-23,09:39:45
16,1606099242,11.86,107.83,25600,207,459,888194,HUI,SGN,HVN1371,-2048,A21N,VN1371,2020-11-23,09:40:42
11,1606099304,11.74,107.77,22550,207,426,888194,HUI,SGN,HVN1371,-2048,A21N,VN1371,2020-11-23,09:41:44
43,1606099366,11.63,107.71,20300,214,420,888194,HUI,SGN,HVN1371,-2112,A21N,VN1371,2020-11-23,09:42:46
36,1606099424,11.54,107.65,18275,215,412,888194,HUI,SGN,HVN1371,-2048,A21N,VN1371,2020-11-23,09:43:44
49,1606099476,11.46,107.59,16475,215,403,888194,HUI,SGN,HVN1371,-2112,A21N,VN1371,2020-11-23,09:44:36
26,1606099540,11.37,107.52,14475,215,390,888194,HUI,SGN,HVN1371,-1472,A21N,VN1371,2020-11-23,09:45:40
40,1606099589,11.29,107.47,13225,215,383,888194,HUI,SGN,HVN1371,-1472,A21N,VN1371,2020-11-23,09:46:29
61,1606099656,11.21,107.38,11650,234,374,888194,HUI,SGN,HVN1371,-960,A21N,VN1371,2020-11-23,09:47:36
47,1606099723,11.15,107.29,10800,233,324,888194,HUI,SGN,HVN1371,-1024,A21N,VN1371,2020-11-23,09:48:43
29,1606099784,11.1,107.22,9250,233,313,888194,HUI,SGN,HVN1371,-1408,A21N,VN1371,2020-11-23,09:49:44
60,1606099848,11.05,107.14,8325,241,279,888194,HUI,SGN,HVN1371,-640,A21N,VN1371,2020-11-23,09:50:48
6,1606099907,11.02,107.08,7200,241,267,888194,HUI,SGN,HVN1371,-1088,A21N,VN1371,2020-11-23,09:51:47
55,1606099961,10.98,107.02,6125,241,259,888194,HUI,SGN,HVN1371,-704,A21N,VN1371,2020-11-23,09:52:41
17,1606100035,10.94,106.94,4850,241,236,888194,HUI,SGN,HVN1371,-768,A21N,VN1371,2020-11-23,09:53:55
32,1606100096,10.91,106.89,3900,230,202,888194,HUI,SGN,HVN1371,-1600,A21N,VN1371,2020-11-23,09:54:56
15,1606100150,10.89,106.84,2925,248,198,888194,HUI,SGN,HVN1371,-704,A21N,VN1371,2020-11-23,09:55:50
12,1606100212,10.87,106.79,2225,249,195,888194,HUI,SGN,HVN1371,-704,A21N,VN1371,2020-11-23,09:56:52
42,1606100270,10.85,106.75,1625,248,164,888194,HUI,SGN,HVN1371,-384,A21N,VN1371,2020-11-23,09:57:50
53,1606100328,10.84,106.71,875,249,138,888194,HUI,SGN,HVN1371,-704,A21N,VN1371,2020-11-23,09:58:48
30,1606100378,10.83,106.68,275,249,142,888194,HUI,SGN,HVN1371,-832,A21N,VN1371,2020-11-23,09:59:38
31,1606100446,10.81,106.64,50,248,134,888194,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-23,10:00:46
9,1606100483,10.81,106.65,0,154,13,888194,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-23,10:01:23
64,1606100707,10.82,106.66,0,89,0,888194,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-23,10:05:07
39,1606100812,10.82,106.66,0,171,12,888194,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-23,10:06:52
5,1606100841,10.81,106.66,0,185,15,888194,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-23,10:07:21
