timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606136840,10.15,105.69,25000,77,441,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-11-23,20:07:20
1606136897,10.17,105.81,25000,77,437,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-11-23,20:08:17
1606136954,10.2,105.92,24500,77,449,88818F,PQC,SGN,BAV1524,-960,A21N,QH1524,2020-11-23,20:09:14
1606137004,10.22,106.02,23675,77,421,88818F,PQC,SGN,BAV1524,-1024,A21N,QH1524,2020-11-23,20:10:04
1606137065,10.24,106.14,22650,77,411,88818F,PQC,SGN,BAV1524,-1024,A21N,QH1524,2020-11-23,20:11:05
1606137124,10.27,106.25,21200,75,420,88818F,PQC,SGN,BAV1524,-1600,A21N,QH1524,2020-11-23,20:12:04
1606137185,10.31,106.36,18225,69,405,88818F,PQC,SGN,BAV1524,-2496,A21N,QH1524,2020-11-23,20:13:05
1606137234,10.34,106.45,15675,70,393,88818F,PQC,SGN,BAV1524,-2624,A21N,QH1524,2020-11-23,20:13:54
1606137305,10.38,106.57,12425,70,370,88818F,PQC,SGN,BAV1524,-1728,A21N,QH1524,2020-11-23,20:15:05
1606137365,10.41,106.66,11400,70,312,88818F,PQC,SGN,BAV1524,-832,A21N,QH1524,2020-11-23,20:16:05
1606137428,10.44,106.74,10200,70,280,88818F,PQC,SGN,BAV1524,-1600,A21N,QH1524,2020-11-23,20:17:08
1606137490,10.46,106.81,9250,70,250,88818F,PQC,SGN,BAV1524,-1024,A21N,QH1524,2020-11-23,20:18:10
1606137537,10.48,106.86,8225,76,245,88818F,PQC,SGN,BAV1524,-1344,A21N,QH1524,2020-11-23,20:18:57
1606137619,10.51,106.95,7000,61,237,88818F,PQC,SGN,BAV1524,-1728,A21N,QH1524,2020-11-23,20:20:19
1606137674,10.58,106.94,5525,354,243,88818F,PQC,SGN,BAV1524,-512,A21N,QH1524,2020-11-23,20:21:14
1606137740,10.66,106.93,4975,354,241,88818F,PQC,SGN,BAV1524,-512,A21N,QH1524,2020-11-23,20:22:20
1606137797,10.72,106.92,4475,353,244,88818F,PQC,SGN,BAV1524,-512,A21N,QH1524,2020-11-23,20:23:17
1606137862,10.79,106.91,3600,354,243,88818F,PQC,SGN,BAV1524,-832,A21N,QH1524,2020-11-23,20:24:22
1606137916,10.85,106.91,2725,346,236,88818F,PQC,SGN,BAV1524,-512,A21N,QH1524,2020-11-23,20:25:16
1606137973,10.88,106.85,2100,275,227,88818F,PQC,SGN,BAV1524,-192,A21N,QH1524,2020-11-23,20:26:13
1606138033,10.87,106.79,2100,249,206,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-11-23,20:27:13
1606138086,10.85,106.75,1750,249,156,88818F,PQC,SGN,BAV1524,-1024,A21N,QH1524,2020-11-23,20:28:06
1606138136,10.84,106.72,1125,248,135,88818F,PQC,SGN,BAV1524,-704,A21N,QH1524,2020-11-23,20:28:56
1606138213,10.83,106.67,225,249,142,88818F,PQC,SGN,BAV1524,-576,A21N,QH1524,2020-11-23,20:30:13
1606138265,10.82,106.65,0,241,22,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-11-23,20:31:05
1606138321,10.81,106.65,0,154,9,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-11-23,20:32:01
1606138369,10.81,106.65,0,70,9,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-11-23,20:32:49
1606138450,10.81,106.65,0,157,2,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-11-23,20:34:10
1606138508,10.81,106.65,0,180,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-11-23,20:35:08
1606138617,10.81,106.65,0,180,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-11-23,20:36:57
1606138692,10.81,106.65,0,258,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-11-23,20:38:12
1606138742,10.81,106.65,0,77,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-11-23,20:39:02
1606138773,10.81,106.65,0,271,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-11-23,20:39:33
1606138853,10.81,106.65,0,102,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-11-23,20:40:53
1606138883,10.81,106.65,0,283,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-11-23,20:41:23
