timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606103864,16.37,108.04,40000,154,504,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-23,10:57:44
1606103932,16.23,108.11,40000,155,503,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-23,10:58:52
1606104009,16.06,108.18,40000,167,506,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-23,11:00:09
1606104067,15.92,108.19,40000,178,503,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-23,11:01:07
1606104123,15.8,108.19,40000,181,501,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-23,11:02:03
1606104186,15.65,108.19,40000,181,498,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-23,11:03:06
1606104240,15.52,108.19,40000,181,499,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-23,11:04:00
1606104305,15.37,108.18,40000,181,500,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-23,11:05:05
1606104356,15.26,108.18,40000,181,501,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-23,11:05:56
1606104420,15.1,108.18,40000,181,503,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-23,11:07:00
1606104478,14.97,108.17,40000,181,503,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-23,11:07:58
1606104548,14.81,108.17,40000,181,504,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-23,11:09:08
1606104611,14.66,108.17,40000,181,502,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-23,11:10:11
1606104664,14.54,108.17,40000,181,503,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-23,11:11:04
1606104731,14.38,108.16,40000,181,503,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-23,11:12:11
1606104786,14.25,108.16,40000,181,503,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-23,11:13:06
1606104854,14.09,108.16,40000,181,501,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-23,11:14:14
1606104911,13.96,108.15,40000,181,500,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-23,11:15:11
1606104978,13.81,108.15,40000,181,500,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-23,11:16:18
1606105032,13.68,108.15,40000,181,499,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-23,11:17:12
1606105088,13.55,108.14,40000,181,498,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-23,11:18:08
1606105148,13.41,108.14,40000,181,497,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-23,11:19:08
1606105215,13.27,108.14,40000,181,498,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-23,11:20:15
1606105281,13.1,108.13,40000,181,499,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-23,11:21:21
1606105337,12.98,108.13,40000,181,498,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-23,11:22:17
1606105402,12.82,108.13,39300,181,502,888167,HAN,SGN,HVN251,-960,A359,VN251,2020-11-23,11:23:22
1606105460,12.69,108.12,38375,181,502,888167,HAN,SGN,HVN251,-960,A359,VN251,2020-11-23,11:24:20
1606105529,12.53,108.12,37275,181,505,888167,HAN,SGN,HVN251,-960,A359,VN251,2020-11-23,11:25:29
1606105584,12.4,108.12,36350,181,502,888167,HAN,SGN,HVN251,-960,A359,VN251,2020-11-23,11:26:24
1606105643,12.28,108.12,36200,181,502,888167,HAN,SGN,HVN251,-960,A359,VN251,2020-11-23,11:27:23
1606105704,12.11,108.11,33900,181,503,888167,HAN,SGN,HVN251,-2496,A359,VN251,2020-11-23,11:28:24
1606105750,12.01,108.1,31600,193,501,888167,HAN,SGN,HVN251,-2624,A359,VN251,2020-11-23,11:29:10
1606105818,11.86,108.06,29675,193,465,888167,HAN,SGN,HVN251,-2368,A359,VN251,2020-11-23,11:30:18
1606105870,11.75,108.04,27000,194,471,888167,HAN,SGN,HVN251,-2496,A359,VN251,2020-11-23,11:31:10
1606105927,11.64,107.99,25300,203,448,888167,HAN,SGN,HVN251,-1984,A359,VN251,2020-11-23,11:32:07
1606106001,11.5,107.93,23150,204,418,888167,HAN,SGN,HVN251,-2304,A359,VN251,2020-11-23,11:33:21
1606106064,11.4,107.86,20625,231,412,888167,HAN,SGN,HVN251,-1728,A359,VN251,2020-11-23,11:34:24
1606106117,11.34,107.78,18575,229,412,888167,HAN,SGN,HVN251,-1856,A359,VN251,2020-11-23,11:35:17
1606106177,11.27,107.7,16625,230,400,888167,HAN,SGN,HVN251,-2944,A359,VN251,2020-11-23,11:36:17
1606106233,11.2,107.62,14900,230,390,888167,HAN,SGN,HVN251,-1664,A359,VN251,2020-11-23,11:37:13
1606106297,11.13,107.53,12800,230,381,888167,HAN,SGN,HVN251,-1664,A359,VN251,2020-11-23,11:38:17
1606106358,11.05,107.45,10850,216,370,888167,HAN,SGN,HVN251,-1216,A359,VN251,2020-11-23,11:39:18
1606106410,10.99,107.4,10225,217,335,888167,HAN,SGN,HVN251,-576,A359,VN251,2020-11-23,11:40:10
1606106481,10.9,107.33,9225,217,306,888167,HAN,SGN,HVN251,-1280,A359,VN251,2020-11-23,11:41:21
1606106542,10.84,107.28,8000,239,299,888167,HAN,SGN,HVN251,-1152,A359,VN251,2020-11-23,11:42:22
1606106600,10.84,107.2,6775,276,291,888167,HAN,SGN,HVN251,-1472,A359,VN251,2020-11-23,11:43:20
1606106670,10.85,107.11,5625,276,267,888167,HAN,SGN,HVN251,-512,A359,VN251,2020-11-23,11:44:30
1606106728,10.85,107.04,4950,276,239,888167,HAN,SGN,HVN251,-1280,A359,VN251,2020-11-23,11:45:28
1606106789,10.86,106.97,3950,276,233,888167,HAN,SGN,HVN251,-640,A359,VN251,2020-11-23,11:46:29
1606106850,10.87,106.91,3025,276,234,888167,HAN,SGN,HVN251,-1472,A359,VN251,2020-11-23,11:47:30
1606106903,10.88,106.85,2375,276,223,888167,HAN,SGN,HVN251,-1024,A359,VN251,2020-11-23,11:48:23
1606106973,10.87,106.78,2075,248,178,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-23,11:49:33
1606107037,10.85,106.74,1475,248,160,888167,HAN,SGN,HVN251,-1024,A359,VN251,2020-11-23,11:50:37
1606107100,10.83,106.69,650,248,140,888167,HAN,SGN,HVN251,-768,A359,VN251,2020-11-23,11:51:40
1606107154,10.82,106.66,75,249,123,888167,HAN,SGN,HVN251,-64,A359,VN251,2020-11-23,11:52:34
1606107199,10.82,106.65,0,213,20,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-23,11:53:19
1606107275,10.82,106.65,0,70,8,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-23,11:54:35
1606107453,10.82,106.66,0,69,0,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-23,11:57:33
1606107522,10.82,106.66,0,70,6,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-23,11:58:42
1606107585,10.82,106.66,0,78,12,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-23,11:59:45
1606107616,10.82,106.66,0,185,15,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-23,12:00:16
1606107660,10.81,106.66,0,95,8,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-23,12:01:00
