,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1606146108,16.63,107.53,36000,146,486,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,22:41:48
35,1606146156,16.54,107.6,36000,146,486,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,22:42:36
32,1606146218,16.42,107.68,36000,135,487,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,22:43:38
4,1606146290,16.32,107.81,36000,125,487,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,22:44:50
33,1606146351,16.24,107.93,36000,126,485,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,22:45:51
5,1606146410,16.15,108.03,36000,137,485,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,22:46:50
7,1606146474,16.03,108.12,36000,151,483,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,22:47:54
22,1606146528,15.92,108.17,36000,162,482,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,22:48:48
1,1606146594,15.78,108.19,36000,177,479,88814D,THD,SGN,PIC6443,64,A320,VN6443,2020-11-23,22:49:54
15,1606146666,15.62,108.19,36000,181,476,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,22:51:06
30,1606146726,15.49,108.19,36000,181,476,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,22:52:06
11,1606146788,15.35,108.18,36000,181,476,88814D,THD,SGN,PIC6443,-64,A320,VN6443,2020-11-23,22:53:08
6,1606146854,15.2,108.18,36000,181,477,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,22:54:14
71,1606146913,15.07,108.18,36000,181,478,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,22:55:13
87,1606146971,14.95,108.17,36000,181,480,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,22:56:11
66,1606147026,14.82,108.17,36025,181,480,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,22:57:06
62,1606147086,14.69,108.17,36025,181,479,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,22:58:06
49,1606147146,14.56,108.17,36000,181,479,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,22:59:06
38,1606147204,14.43,108.16,36000,181,479,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,23:00:04
47,1606147244,14.34,108.16,36025,181,477,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,23:00:44
89,1606147312,14.19,108.16,36000,181,473,88814D,THD,SGN,PIC6443,-64,A320,VN6443,2020-11-23,23:01:52
41,1606147378,14.04,108.15,35975,181,472,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,23:02:58
76,1606147436,13.92,108.15,35975,181,472,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,23:03:56
88,1606147486,13.81,108.15,35975,181,472,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,23:04:46
70,1606147563,13.64,108.15,36000,181,473,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,23:06:03
39,1606147623,13.51,108.14,36000,181,475,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,23:07:03
59,1606147678,13.39,108.14,36000,181,475,88814D,THD,SGN,PIC6443,64,A320,VN6443,2020-11-23,23:07:58
37,1606147735,13.26,108.14,36025,181,475,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,23:08:55
51,1606147800,13.12,108.13,36025,181,472,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,23:10:00
67,1606147856,12.99,108.13,36000,181,470,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,23:10:56
77,1606147923,12.85,108.13,36000,181,468,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,23:12:03
92,1606147984,12.72,108.12,35975,181,467,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,23:13:04
54,1606148049,12.58,108.12,35975,180,469,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,23:14:09
81,1606148114,12.44,108.12,36000,181,469,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,23:15:14
90,1606148170,12.31,108.12,36000,181,469,88814D,THD,SGN,PIC6443,-256,A320,VN6443,2020-11-23,23:16:10
72,1606148227,12.19,108.11,34850,181,467,88814D,THD,SGN,PIC6443,-1408,A320,VN6443,2020-11-23,23:17:07
40,1606148274,12.09,108.11,33900,181,454,88814D,THD,SGN,PIC6443,-960,A320,VN6443,2020-11-23,23:17:54
94,1606148335,11.96,108.11,32550,180,430,88814D,THD,SGN,PIC6443,-2048,A320,VN6443,2020-11-23,23:18:55
73,1606148415,11.81,108.11,30150,180,420,88814D,THD,SGN,PIC6443,-1536,A320,VN6443,2020-11-23,23:20:15
53,1606148470,11.71,108.07,28000,224,422,88814D,THD,SGN,PIC6443,-3072,A320,VN6443,2020-11-23,23:21:10
56,1606148534,11.62,107.98,25375,223,427,88814D,THD,SGN,PIC6443,-2112,A320,VN6443,2020-11-23,23:22:14
60,1606148583,11.55,107.91,24400,223,398,88814D,THD,SGN,PIC6443,-832,A320,VN6443,2020-11-23,23:23:03
68,1606148652,11.46,107.82,22475,223,387,88814D,THD,SGN,PIC6443,-1280,A320,VN6443,2020-11-23,23:24:12
58,1606148712,11.39,107.75,21300,223,364,88814D,THD,SGN,PIC6443,-1536,A320,VN6443,2020-11-23,23:25:12
83,1606148780,11.31,107.68,20275,223,355,88814D,THD,SGN,PIC6443,-1216,A320,VN6443,2020-11-23,23:26:20
64,1606148838,11.23,107.6,17650,223,360,88814D,THD,SGN,PIC6443,-2048,A320,VN6443,2020-11-23,23:27:18
61,1606148894,11.17,107.54,16425,223,345,88814D,THD,SGN,PIC6443,-960,A320,VN6443,2020-11-23,23:28:14
75,1606148952,11.1,107.47,15000,223,336,88814D,THD,SGN,PIC6443,-1792,A320,VN6443,2020-11-23,23:29:12
69,1606149007,11.04,107.41,13525,223,332,88814D,THD,SGN,PIC6443,-1920,A320,VN6443,2020-11-23,23:30:07
85,1606149072,11.0,107.33,12125,253,328,88814D,THD,SGN,PIC6443,-896,A320,VN6443,2020-11-23,23:31:12
50,1606149130,10.96,107.24,11100,217,317,88814D,THD,SGN,PIC6443,-1024,A320,VN6443,2020-11-23,23:32:10
78,1606149189,10.88,107.24,10250,171,294,88814D,THD,SGN,PIC6443,-1024,A320,VN6443,2020-11-23,23:33:09
46,1606149249,10.8,107.23,9350,192,305,88814D,THD,SGN,PIC6443,-768,A320,VN6443,2020-11-23,23:34:09
44,1606149313,10.76,107.16,8000,291,297,88814D,THD,SGN,PIC6443,-1024,A320,VN6443,2020-11-23,23:35:13
63,1606149366,10.79,107.09,6675,292,291,88814D,THD,SGN,PIC6443,-1536,A320,VN6443,2020-11-23,23:36:06
43,1606149440,10.83,107.0,4900,292,282,88814D,THD,SGN,PIC6443,-1280,A320,VN6443,2020-11-23,23:37:20
45,1606149495,10.86,106.94,4250,292,243,88814D,THD,SGN,PIC6443,-320,A320,VN6443,2020-11-23,23:38:15
91,1606149550,10.87,106.88,3475,277,228,88814D,THD,SGN,PIC6443,-896,A320,VN6443,2020-11-23,23:39:10
74,1606149610,10.88,106.82,2825,259,210,88814D,THD,SGN,PIC6443,-448,A320,VN6443,2020-11-23,23:40:10
52,1606149669,10.86,106.77,1975,249,178,88814D,THD,SGN,PIC6443,-1024,A320,VN6443,2020-11-23,23:41:09
55,1606149738,10.84,106.72,1100,249,143,88814D,THD,SGN,PIC6443,-704,A320,VN6443,2020-11-23,23:42:18
82,1606149801,10.83,106.68,350,248,142,88814D,THD,SGN,PIC6443,-768,A320,VN6443,2020-11-23,23:43:21
93,1606149865,10.82,106.65,0,244,23,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,23:44:25
42,1606149883,10.82,106.65,0,219,23,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,23:44:43
57,1606149970,10.81,106.65,0,67,15,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,23:46:10
84,1606150103,10.82,106.66,0,185,13,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,23:48:23
65,1606150107,10.82,106.66,0,185,13,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,23:48:27
80,1606150199,10.81,106.66,0,272,6,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,23:49:59
48,1606150252,10.81,106.66,0,102,0,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,23:50:52
