,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
118,1606125792,11.52,108.12,30725,179,439,88803C,HAN,SGN,PIC6015,-1344,A320,VN6015,2020-11-23,17:03:12
33,1606125861,11.38,108.11,29050,207,420,88803C,HAN,SGN,PIC6015,-1408,A320,VN6015,2020-11-23,17:04:21
34,1606125915,11.29,108.06,27250,208,416,88803C,HAN,SGN,PIC6015,-3456,A320,VN6015,2020-11-23,17:05:15
121,1606125973,11.19,108.0,24500,209,433,88803C,HAN,SGN,PIC6015,-3008,A320,VN6015,2020-11-23,17:06:13
22,1606126039,11.08,107.94,23275,208,423,88803C,HAN,SGN,PIC6015,-1792,A320,VN6015,2020-11-23,17:07:19
72,1606126095,10.99,107.89,21000,209,396,88803C,HAN,SGN,PIC6015,-2112,A320,VN6015,2020-11-23,17:08:15
95,1606126159,10.89,107.82,18425,233,399,88803C,HAN,SGN,PIC6015,-1920,A320,VN6015,2020-11-23,17:09:19
67,1606126225,10.86,107.7,16925,258,366,88803C,HAN,SGN,PIC6015,-832,A320,VN6015,2020-11-23,17:10:25
127,1606126280,10.84,107.62,16325,258,341,88803C,HAN,SGN,PIC6015,-320,A320,VN6015,2020-11-23,17:11:20
25,1606126343,10.8,107.52,15825,230,335,88803C,HAN,SGN,PIC6015,-320,A320,VN6015,2020-11-23,17:12:23
111,1606126404,10.74,107.45,15325,231,330,88803C,HAN,SGN,PIC6015,-448,A320,VN6015,2020-11-23,17:13:24
114,1606126468,10.68,107.37,15150,231,331,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-23,17:14:28
19,1606126528,10.62,107.3,15150,211,327,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-23,17:15:28
83,1606126583,10.55,107.31,15150,140,278,88803C,HAN,SGN,PIC6015,-64,A320,VN6015,2020-11-23,17:16:23
58,1606126652,10.54,107.39,15150,56,263,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-23,17:17:32
94,1606126710,10.61,107.41,15150,344,288,88803C,HAN,SGN,PIC6015,-64,A320,VN6015,2020-11-23,17:18:30
28,1606126771,10.65,107.34,15150,260,310,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-23,17:19:31
15,1606126822,10.6,107.29,15150,190,292,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-23,17:20:22
70,1606126880,10.54,107.33,15150,103,264,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-23,17:21:20
126,1606126953,10.59,107.39,15025,359,280,88803C,HAN,SGN,PIC6015,-512,A320,VN6015,2020-11-23,17:22:33
96,1606127005,10.64,107.35,14575,278,309,88803C,HAN,SGN,PIC6015,-576,A320,VN6015,2020-11-23,17:23:25
65,1606127074,10.58,107.3,14050,167,278,88803C,HAN,SGN,PIC6015,-320,A320,VN6015,2020-11-23,17:24:34
48,1606127138,10.5,107.32,13525,164,277,88803C,HAN,SGN,PIC6015,-512,A320,VN6015,2020-11-23,17:25:38
125,1606127193,10.43,107.32,12825,207,289,88803C,HAN,SGN,PIC6015,-768,A320,VN6015,2020-11-23,17:26:33
82,1606127256,10.43,107.25,12250,315,282,88803C,HAN,SGN,PIC6015,-256,A320,VN6015,2020-11-23,17:27:36
116,1606127317,10.48,107.19,11425,314,269,88803C,HAN,SGN,PIC6015,-1024,A320,VN6015,2020-11-23,17:28:37
120,1606127380,10.54,107.13,10200,314,260,88803C,HAN,SGN,PIC6015,-1088,A320,VN6015,2020-11-23,17:29:40
32,1606127435,10.58,107.08,8975,283,269,88803C,HAN,SGN,PIC6015,-1600,A320,VN6015,2020-11-23,17:30:35
11,1606127504,10.56,107.0,7375,264,274,88803C,HAN,SGN,PIC6015,-1408,A320,VN6015,2020-11-23,17:31:44
24,1606127566,10.6,106.95,6050,335,245,88803C,HAN,SGN,PIC6015,-1280,A320,VN6015,2020-11-23,17:32:46
106,1606127631,10.67,106.92,4650,335,240,88803C,HAN,SGN,PIC6015,-832,A320,VN6015,2020-11-23,17:33:51
52,1606127695,10.73,106.89,3750,335,225,88803C,HAN,SGN,PIC6015,-448,A320,VN6015,2020-11-23,17:34:55
81,1606127757,10.79,106.86,3250,335,230,88803C,HAN,SGN,PIC6015,-512,A320,VN6015,2020-11-23,17:35:57
41,1606127818,10.85,106.83,2725,336,217,88803C,HAN,SGN,PIC6015,-512,A320,VN6015,2020-11-23,17:36:58
89,1606127876,10.87,106.79,2375,253,171,88803C,HAN,SGN,PIC6015,-512,A320,VN6015,2020-11-23,17:37:56
78,1606127936,10.85,106.75,1700,248,154,88803C,HAN,SGN,PIC6015,-896,A320,VN6015,2020-11-23,17:38:56
69,1606127990,10.84,106.72,1075,248,142,88803C,HAN,SGN,PIC6015,-832,A320,VN6015,2020-11-23,17:39:50
119,1606128048,10.83,106.68,375,248,140,88803C,HAN,SGN,PIC6015,-768,A320,VN6015,2020-11-23,17:40:48
1,1606128095,10.82,106.65,0,247,63,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-23,17:41:35
85,1606128163,10.81,106.65,0,151,11,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-23,17:42:43
101,1606128185,10.81,106.65,0,70,14,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-23,17:43:05
115,1606128353,10.82,106.66,0,78,6,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-23,17:45:53
7,1606128410,10.81,106.66,0,185,11,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-23,17:46:50
100,1606128445,10.81,106.66,0,95,12,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-23,17:47:25
