,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
117,1606087998,24.74,121.75,17075,146,409,8991BC,TPE,SGN,CAL781,1728,A333,CI781,2020-11-23,06:33:18
71,1606088058,24.64,121.82,18475,146,422,8991BC,TPE,SGN,CAL781,1408,A333,CI781,2020-11-23,06:34:18
27,1606088119,24.54,121.89,20000,149,427,8991BC,TPE,SGN,CAL781,1408,A333,CI781,2020-11-23,06:35:19
133,1606088179,24.43,121.94,21825,162,431,8991BC,TPE,SGN,CAL781,2176,A333,CI781,2020-11-23,06:36:19
102,1606088238,24.32,121.97,23925,174,431,8991BC,TPE,SGN,CAL781,2112,A333,CI781,2020-11-23,06:37:18
108,1606088299,24.19,121.97,25625,187,441,8991BC,TPE,SGN,CAL781,1536,A333,CI781,2020-11-23,06:38:19
30,1606088362,24.07,121.93,26975,196,457,8991BC,TPE,SGN,CAL781,1152,A333,CI781,2020-11-23,06:39:22
115,1606088427,23.93,121.89,28475,196,467,8991BC,TPE,SGN,CAL781,1152,A333,CI781,2020-11-23,06:40:27
139,1606088487,23.8,121.85,29625,196,476,8991BC,TPE,SGN,CAL781,1536,A333,CI781,2020-11-23,06:41:27
163,1606088551,23.67,121.81,30925,196,479,8991BC,TPE,SGN,CAL781,1408,A333,CI781,2020-11-23,06:42:31
165,1606088614,23.53,121.76,32275,196,479,8991BC,TPE,SGN,CAL781,1408,A333,CI781,2020-11-23,06:43:34
161,1606088679,23.4,121.72,33825,196,471,8991BC,TPE,SGN,CAL781,1152,A333,CI781,2020-11-23,06:44:39
17,1606088738,23.27,121.68,34875,196,472,8991BC,TPE,SGN,CAL781,1088,A333,CI781,2020-11-23,06:45:38
104,1606088799,23.15,121.64,36025,196,469,8991BC,TPE,SGN,CAL781,1024,A333,CI781,2020-11-23,06:46:39
53,1606088858,23.02,121.59,36775,202,474,8991BC,TPE,SGN,CAL781,704,A333,CI781,2020-11-23,06:47:38
36,1606088915,22.91,121.53,37550,214,474,8991BC,TPE,SGN,CAL781,1024,A333,CI781,2020-11-23,06:48:35
99,1606088979,22.8,121.44,38000,215,468,8991BC,TPE,SGN,CAL781,-64,A333,CI781,2020-11-23,06:49:39
81,1606089039,22.69,121.36,38000,218,468,8991BC,TPE,SGN,CAL781,64,A333,CI781,2020-11-23,06:50:39
38,1606089099,22.59,121.27,38000,219,468,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,06:51:39
156,1606089163,22.49,121.17,38325,219,466,8991BC,TPE,SGN,CAL781,1088,A333,CI781,2020-11-23,06:52:43
25,1606089223,22.39,121.09,39000,219,464,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,06:53:43
105,1606089287,22.28,120.99,39000,219,460,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,06:54:47
62,1606089346,22.18,120.91,39000,219,461,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,06:55:46
145,1606089407,22.08,120.82,39000,219,461,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,06:56:47
148,1606089469,21.98,120.73,39000,219,462,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,06:57:49
8,1606089534,21.87,120.63,39000,219,461,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,06:58:54
28,1606089595,21.77,120.55,39000,219,460,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,06:59:55
37,1606089651,21.68,120.47,39000,219,462,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,07:00:51
55,1606089713,21.57,120.38,39000,219,462,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,07:01:53
20,1606089772,21.47,120.29,39000,218,464,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,07:02:52
150,1606089835,21.37,120.2,39000,218,464,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,07:03:55
125,1606089897,21.27,120.11,39000,218,464,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,07:04:57
74,1606089955,21.17,120.02,39000,218,464,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,07:05:55
11,1606090020,21.06,119.93,39000,218,461,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,07:07:00
160,1606090081,20.96,119.84,39000,225,461,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,07:08:01
63,1606090139,20.88,119.75,39000,225,461,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,07:08:59
116,1606090196,20.79,119.65,39000,225,463,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,07:09:56
83,1606090262,20.69,119.55,39000,225,462,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,07:11:02
136,1606090318,20.61,119.45,39000,225,460,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,07:11:58
79,1606090374,20.52,119.36,39000,225,459,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,07:12:54
29,1606090430,20.44,119.28,39000,225,459,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,07:13:50
4,1606090491,20.35,119.18,39000,225,460,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,07:14:51
140,1606090548,20.26,119.09,39000,225,459,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,07:15:48
162,1606090608,20.17,118.99,39000,225,458,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,07:16:48
49,1606090670,20.08,118.89,39000,225,460,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,07:17:50
111,1606090738,20.0,118.78,39000,234,460,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,07:18:58
123,1606090797,19.88,118.69,39000,225,458,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,07:19:57
93,1606090857,19.79,118.59,39000,225,459,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,07:20:57
13,1606090912,19.71,118.5,39000,225,461,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,07:21:52
168,1606090967,19.63,118.42,39000,225,460,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,07:22:47
152,1606091028,19.54,118.32,39000,225,461,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,07:23:48
56,1606091077,19.46,118.24,39000,224,462,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,07:24:37
26,1606091144,19.36,118.14,39000,224,462,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,07:25:44
73,1606091216,19.25,118.02,39000,224,461,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,07:26:56
155,1606091276,19.16,117.93,39000,224,461,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,07:27:56
3,1606091330,19.08,117.84,39000,224,462,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,07:28:50
33,1606091380,19.0,117.76,39000,224,461,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,07:29:40
95,1606091440,18.91,117.67,39000,224,461,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,07:30:40
87,1606091511,18.8,117.55,39000,224,462,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,07:31:51
91,1606091571,18.71,117.46,39000,224,465,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,07:32:51
114,1606091628,18.62,117.37,39000,224,467,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,07:33:48
75,1606091687,18.53,117.27,39000,224,467,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,07:34:47
121,1606091747,18.44,117.18,39000,224,465,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,07:35:47
106,1606091814,18.33,117.07,39000,224,466,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,07:36:54
131,1606091882,18.24,116.97,39000,224,468,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,07:38:02
142,1606091915,18.18,116.91,39000,224,469,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,07:38:35
12,1606091984,18.07,116.8,39000,224,468,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,07:39:44
92,1606092054,17.96,116.69,39000,224,468,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,07:40:54
44,1606092106,17.89,116.61,39000,224,469,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,07:41:46
46,1606092178,17.79,116.52,39000,224,469,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,07:42:58
80,1606092230,17.71,116.44,39000,224,470,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,07:43:50
65,1606092286,17.63,116.35,39000,224,468,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,07:44:46
112,1606092346,17.55,116.27,39000,224,468,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,07:45:46
78,1606092406,17.47,116.19,39000,224,468,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,07:46:46
153,1606092466,17.39,116.11,39000,224,468,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,07:47:46
101,1606092526,17.3,116.02,39000,224,468,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,07:48:46
138,1606092586,17.21,115.93,39000,224,468,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,07:49:46
146,1606092646,17.12,115.83,39000,224,468,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,07:50:46
35,1606092706,17.02,115.74,39000,224,468,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,07:51:46
39,1606092766,16.93,115.64,39000,224,468,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,07:52:46
164,1606092818,17.6,116.32,39000,224,472,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,07:53:38
154,1606092878,17.52,116.24,39000,224,472,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,07:54:38
61,1606092938,17.44,116.16,39000,224,472,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,07:55:38
34,1606092998,17.36,116.07,39000,224,472,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,07:56:38
147,1606093070,17.24,115.96,39000,224,472,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,07:57:50
134,1606093130,17.15,115.86,39000,224,472,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,07:58:50
64,1606093178,17.07,115.79,39000,224,472,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,07:59:38
144,1606093250,16.96,115.67,39000,224,472,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,08:00:50
40,1606093298,16.88,115.6,39000,224,472,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,08:01:38
6,1606095231,13.27,111.67,38000,242,471,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,08:33:51
166,1606095282,13.22,111.57,38000,242,472,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,08:34:42
143,1606095346,13.17,111.46,38000,244,472,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,08:35:46
90,1606095406,13.12,111.35,38000,244,472,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,08:36:46
32,1606095468,13.03,111.2,38000,242,475,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,08:37:48
159,1606095522,12.98,111.1,38000,245,476,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,08:38:42
14,1606095584,12.91,110.97,38000,242,475,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,08:39:44
52,1606095631,12.86,110.87,38000,242,476,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,08:40:31
23,1606095706,12.8,110.74,38000,245,476,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,08:41:46
103,1606095761,12.73,110.61,38000,242,476,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,08:42:41
130,1606095825,12.66,110.48,38000,241,476,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,08:43:45
2,1606095871,12.61,110.39,38000,241,476,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,08:44:31
96,1606095945,12.54,110.25,38000,241,477,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,08:45:45
18,1606095994,12.48,110.15,38000,241,478,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,08:46:34
76,1606096052,12.42,110.03,38000,241,479,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,08:47:32
54,1606096115,12.36,109.91,38000,241,480,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,08:48:35
19,1606096186,12.29,109.77,38000,245,482,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,08:49:46
43,1606096242,12.23,109.66,38000,245,483,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,08:50:42
97,1606096302,12.17,109.54,38000,245,483,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,08:51:42
42,1606096351,12.11,109.43,38000,241,485,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,08:52:31
157,1606096426,12.05,109.3,38000,245,485,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,08:53:46
15,1606096483,11.98,109.16,38000,253,483,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,08:54:43
98,1606096542,11.93,109.05,38000,245,483,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,08:55:42
16,1606096612,11.9,108.88,38000,252,485,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,08:56:52
113,1606096668,11.87,108.75,38000,254,484,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,08:57:48
48,1606096724,11.82,108.64,36400,236,490,8991BC,TPE,SGN,CAL781,-3712,A333,CI781,2020-11-23,08:58:44
89,1606096776,11.75,108.54,33900,236,488,8991BC,TPE,SGN,CAL781,-3264,A333,CI781,2020-11-23,08:59:36
45,1606096817,11.7,108.46,31575,236,490,8991BC,TPE,SGN,CAL781,-2432,A333,CI781,2020-11-23,09:00:17
94,1606096888,11.62,108.32,28625,236,470,8991BC,TPE,SGN,CAL781,-2112,A333,CI781,2020-11-23,09:01:28
60,1606096950,11.57,108.22,28625,245,470,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,09:02:30
88,1606097010,11.48,108.1,24300,236,431,8991BC,TPE,SGN,CAL781,-2048,A333,CI781,2020-11-23,09:03:30
118,1606097071,11.41,108.0,22300,236,412,8991BC,TPE,SGN,CAL781,-1920,A333,CI781,2020-11-23,09:04:31
135,1606097135,11.35,107.9,20175,236,402,8991BC,TPE,SGN,CAL781,-1984,A333,CI781,2020-11-23,09:05:35
109,1606097199,11.29,107.8,18675,240,383,8991BC,TPE,SGN,CAL781,-1216,A333,CI781,2020-11-23,09:06:39
119,1606097254,11.24,107.71,16950,240,384,8991BC,TPE,SGN,CAL781,-1856,A333,CI781,2020-11-23,09:07:34
51,1606097304,11.2,107.63,15400,240,379,8991BC,TPE,SGN,CAL781,-1920,A333,CI781,2020-11-23,09:08:24
132,1606097376,11.13,107.52,12825,240,378,8991BC,TPE,SGN,CAL781,-2944,A333,CI781,2020-11-23,09:09:36
10,1606097434,11.1,107.43,10675,250,375,8991BC,TPE,SGN,CAL781,-704,A333,CI781,2020-11-23,09:10:34
85,1606097501,11.06,107.32,9950,250,325,8991BC,TPE,SGN,CAL781,-576,A333,CI781,2020-11-23,09:11:41
70,1606097556,11.03,107.25,8900,250,311,8991BC,TPE,SGN,CAL781,-1152,A333,CI781,2020-11-23,09:12:36
7,1606097607,11.01,107.18,7900,250,299,8991BC,TPE,SGN,CAL781,-1216,A333,CI781,2020-11-23,09:13:27
22,1606097678,10.97,107.08,6375,250,291,8991BC,TPE,SGN,CAL781,-1856,A333,CI781,2020-11-23,09:14:38
41,1606097742,10.94,107.0,4775,250,295,8991BC,TPE,SGN,CAL781,-768,A333,CI781,2020-11-23,09:15:42
31,1606097809,10.92,106.92,3625,252,276,8991BC,TPE,SGN,CAL781,-1472,A333,CI781,2020-11-23,09:16:49
167,1606097861,10.89,106.85,2775,248,263,8991BC,TPE,SGN,CAL781,-448,A333,CI781,2020-11-23,09:17:41
5,1606097927,10.87,106.78,2350,249,211,8991BC,TPE,SGN,CAL781,-640,A333,CI781,2020-11-23,09:18:47
124,1606097988,10.85,106.73,1325,249,173,8991BC,TPE,SGN,CAL781,-896,A333,CI781,2020-11-23,09:19:48
9,1606098053,10.83,106.69,450,248,144,8991BC,TPE,SGN,CAL781,-768,A333,CI781,2020-11-23,09:20:53
77,1606098097,10.82,106.66,25,249,123,8991BC,TPE,SGN,CAL781,-64,A333,CI781,2020-11-23,09:21:37
72,1606098166,10.81,106.65,0,188,11,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,09:22:46
137,1606098213,10.81,106.65,0,70,9,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,09:23:33
127,1606098247,10.81,106.65,0,70,13,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,09:24:07
107,1606098519,10.82,106.66,0,67,8,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,09:28:39
68,1606098585,10.82,106.66,0,132,9,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,09:29:45
24,1606098630,10.81,106.66,0,185,13,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,09:30:30
122,1606098705,10.81,106.66,0,275,1,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,09:31:45
21,1606098723,10.81,106.66,0,102,0,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,09:32:03
