,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1606128656,19.57,106.52,30025,154,485,8880EC,HAN,SGN,PIC6017,1344,A320,VN6017,2020-11-23,17:50:56
92,1606128710,19.46,106.58,30900,154,487,8880EC,HAN,SGN,PIC6017,1280,A320,VN6017,2020-11-23,17:51:50
50,1606128781,19.32,106.65,32325,155,480,8880EC,HAN,SGN,PIC6017,1280,A320,VN6017,2020-11-23,17:53:01
20,1606128825,19.23,106.69,32975,154,481,8880EC,HAN,SGN,PIC6017,896,A320,VN6017,2020-11-23,17:53:45
124,1606128894,19.09,106.76,33975,156,482,8880EC,HAN,SGN,PIC6017,896,A320,VN6017,2020-11-23,17:54:54
104,1606128945,18.99,106.81,34950,155,476,8880EC,HAN,SGN,PIC6017,576,A320,VN6017,2020-11-23,17:55:45
109,1606129007,18.86,106.87,35975,156,474,8880EC,HAN,SGN,PIC6017,640,A320,VN6017,2020-11-23,17:56:47
101,1606129060,18.75,106.92,36000,156,471,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-23,17:57:40
60,1606129128,18.62,106.98,36000,156,471,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-23,17:58:48
59,1606129176,18.52,107.02,36000,156,470,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-23,17:59:36
90,1606129247,18.39,107.08,36000,156,469,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-23,18:00:47
53,1606129307,18.29,107.13,36000,156,469,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-23,18:01:47
8,1606129367,18.19,107.18,36000,156,469,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-23,18:02:47
100,1606129435,18.46,107.08,35975,150,470,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-23,18:03:55
93,1606129495,18.36,107.14,35975,150,470,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-23,18:04:55
113,1606129551,17.78,107.37,36050,155,474,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-23,18:05:51
95,1606129606,17.66,107.43,36000,155,470,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-23,18:06:46
33,1606129663,17.55,107.48,36000,155,481,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-23,18:07:43
43,1606129717,17.44,107.53,36000,155,485,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-23,18:08:37
21,1606129773,17.32,107.59,36000,155,484,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-23,18:09:33
30,1606129848,17.17,107.66,36000,155,482,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-23,18:10:48
71,1606129913,17.04,107.72,36000,154,482,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-23,18:11:53
26,1606129971,16.92,107.78,36000,154,482,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-23,18:12:51
110,1606130030,16.8,107.84,36000,154,482,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-23,18:13:50
105,1606130086,16.69,107.89,35975,155,481,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-23,18:14:46
76,1606130144,16.57,107.95,36000,154,483,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-23,18:15:44
79,1606130210,16.44,108.01,36025,155,483,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-23,18:16:50
27,1606130271,16.31,108.07,36000,155,481,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-23,18:17:51
57,1606130324,16.2,108.13,36000,155,479,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-23,18:18:44
127,1606130383,16.08,108.18,35975,163,479,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-23,18:19:43
86,1606130444,15.95,108.2,36000,178,479,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-23,18:20:44
85,1606130506,15.81,108.19,36025,181,478,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-23,18:21:46
0,1606130565,15.68,108.19,36000,181,479,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-23,18:22:45
52,1606130617,15.57,108.19,36000,181,479,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-23,18:23:37
24,1606130686,15.41,108.18,36000,181,480,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-23,18:24:46
121,1606130750,15.27,108.18,36000,181,479,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-23,18:25:50
31,1606130799,15.16,108.18,36000,181,479,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-23,18:26:39
72,1606130857,15.03,108.18,36000,181,480,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-23,18:27:37
46,1606130916,14.9,108.17,36000,181,481,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-23,18:28:36
45,1606130977,14.76,108.17,36000,181,481,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-23,18:29:37
87,1606131042,14.62,108.17,36025,181,478,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-23,18:30:42
16,1606131097,14.5,108.16,36000,181,476,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-23,18:31:37
117,1606131152,14.37,108.16,35975,181,475,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-23,18:32:32
106,1606131210,14.25,108.16,35975,181,476,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-23,18:33:30
23,1606131263,14.13,108.16,36000,181,478,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-23,18:34:23
9,1606131328,13.99,108.15,36000,181,479,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-23,18:35:28
12,1606131392,13.85,108.15,35875,181,478,8880EC,HAN,SGN,PIC6017,-640,A320,VN6017,2020-11-23,18:36:32
7,1606131452,13.71,108.15,35225,181,477,8880EC,HAN,SGN,PIC6017,-704,A320,VN6017,2020-11-23,18:37:32
61,1606131514,13.58,108.14,34525,181,477,8880EC,HAN,SGN,PIC6017,-704,A320,VN6017,2020-11-23,18:38:34
96,1606131572,13.45,108.14,34000,181,472,8880EC,HAN,SGN,PIC6017,-64,A320,VN6017,2020-11-23,18:39:32
15,1606131637,13.3,108.14,34000,181,472,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-23,18:40:37
63,1606131696,13.17,108.14,34000,181,472,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-23,18:41:36
39,1606131752,13.05,108.13,34025,181,471,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-23,18:42:32
81,1606131813,12.92,108.13,34000,181,472,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-23,18:43:33
4,1606131867,12.8,108.13,34025,181,470,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-23,18:44:27
74,1606131931,12.66,108.12,33975,181,471,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-23,18:45:31
116,1606131989,12.53,108.12,34025,181,471,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-23,18:46:29
111,1606132051,12.4,108.09,34025,206,469,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-23,18:47:31
68,1606132113,12.29,108.03,34000,206,427,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-23,18:48:33
18,1606132177,12.18,107.97,32475,209,426,8880EC,HAN,SGN,PIC6017,-2368,A320,VN6017,2020-11-23,18:49:37
37,1606132236,12.08,107.91,31025,211,410,8880EC,HAN,SGN,PIC6017,-1728,A320,VN6017,2020-11-23,18:50:36
42,1606132300,11.98,107.85,29350,211,398,8880EC,HAN,SGN,PIC6017,-1792,A320,VN6017,2020-11-23,18:51:40
62,1606132358,11.89,107.79,27825,211,387,8880EC,HAN,SGN,PIC6017,-2368,A320,VN6017,2020-11-23,18:52:38
44,1606132425,11.78,107.73,24925,211,382,8880EC,HAN,SGN,PIC6017,-2816,A320,VN6017,2020-11-23,18:53:45
119,1606132482,11.7,107.68,22725,211,367,8880EC,HAN,SGN,PIC6017,-1664,A320,VN6017,2020-11-23,18:54:42
66,1606132529,11.63,107.64,21100,211,348,8880EC,HAN,SGN,PIC6017,-3072,A320,VN6017,2020-11-23,18:55:29
10,1606132598,11.54,107.58,17575,211,358,8880EC,HAN,SGN,PIC6017,-3328,A320,VN6017,2020-11-23,18:56:38
36,1606132662,11.45,107.52,15275,211,338,8880EC,HAN,SGN,PIC6017,-2560,A320,VN6017,2020-11-23,18:57:42
58,1606132720,11.37,107.48,13125,211,322,8880EC,HAN,SGN,PIC6017,-2560,A320,VN6017,2020-11-23,18:58:40
55,1606132760,11.32,107.45,11575,211,315,8880EC,HAN,SGN,PIC6017,-2240,A320,VN6017,2020-11-23,18:59:20
28,1606132836,11.23,107.39,9075,211,300,8880EC,HAN,SGN,PIC6017,-832,A320,VN6017,2020-11-23,19:00:36
47,1606132897,11.15,107.34,9100,211,302,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-23,19:01:37
70,1606132961,11.08,107.3,9100,211,303,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-23,19:02:41
2,1606133002,11.03,107.27,9100,211,303,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-23,19:03:22
102,1606133081,10.93,107.24,7725,172,294,8880EC,HAN,SGN,PIC6017,-1472,A320,VN6017,2020-11-23,19:04:41
29,1606133124,10.87,107.24,6775,177,286,8880EC,HAN,SGN,PIC6017,-1536,A320,VN6017,2020-11-23,19:05:24
75,1606133200,10.82,107.17,5125,279,259,8880EC,HAN,SGN,PIC6017,-384,A320,VN6017,2020-11-23,19:06:40
69,1606133262,10.84,107.1,4625,279,244,8880EC,HAN,SGN,PIC6017,-448,A320,VN6017,2020-11-23,19:07:42
19,1606133320,10.85,107.04,4150,280,234,8880EC,HAN,SGN,PIC6017,-576,A320,VN6017,2020-11-23,19:08:40
115,1606133381,10.86,106.97,3675,279,227,8880EC,HAN,SGN,PIC6017,-448,A320,VN6017,2020-11-23,19:09:41
65,1606133442,10.87,106.91,3375,280,218,8880EC,HAN,SGN,PIC6017,-256,A320,VN6017,2020-11-23,19:10:42
5,1606133497,10.88,106.85,2975,276,206,8880EC,HAN,SGN,PIC6017,-640,A320,VN6017,2020-11-23,19:11:37
89,1606133555,10.87,106.8,2550,251,173,8880EC,HAN,SGN,PIC6017,-576,A320,VN6017,2020-11-23,19:12:35
6,1606133616,10.86,106.76,1900,248,149,8880EC,HAN,SGN,PIC6017,-832,A320,VN6017,2020-11-23,19:13:36
67,1606133680,10.84,106.72,1100,249,144,8880EC,HAN,SGN,PIC6017,-704,A320,VN6017,2020-11-23,19:14:40
40,1606133737,10.83,106.68,425,248,138,8880EC,HAN,SGN,PIC6017,-704,A320,VN6017,2020-11-23,19:15:37
103,1606133798,10.82,106.65,0,250,39,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-23,19:16:38
114,1606133857,10.81,106.65,0,151,10,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-23,19:17:37
22,1606133908,10.81,106.65,0,70,20,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-23,19:18:28
94,1606134023,10.81,106.66,0,185,17,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-23,19:20:23
78,1606134096,10.81,106.66,0,295,4,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-23,19:21:36
