,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1606133140,13.69,108.15,32000,181,477,888141,VDH,SGN,VJC261,0,A321,VJ261,2020-11-23,19:05:40
77,1606133185,13.59,108.14,32000,181,477,888141,VDH,SGN,VJC261,0,A321,VJ261,2020-11-23,19:06:25
72,1606133260,13.42,108.14,32000,181,476,888141,VDH,SGN,VJC261,0,A321,VJ261,2020-11-23,19:07:40
22,1606133310,13.31,108.14,32000,181,475,888141,VDH,SGN,VJC261,0,A321,VJ261,2020-11-23,19:08:30
118,1606133373,13.17,108.14,31975,181,475,888141,VDH,SGN,VJC261,0,A321,VJ261,2020-11-23,19:09:33
67,1606133441,13.03,108.13,32000,181,477,888141,VDH,SGN,VJC261,64,A321,VJ261,2020-11-23,19:10:41
6,1606133486,12.93,108.13,32000,181,478,888141,VDH,SGN,VJC261,0,A321,VJ261,2020-11-23,19:11:26
93,1606133551,12.79,108.13,32025,181,478,888141,VDH,SGN,VJC261,0,A321,VJ261,2020-11-23,19:12:31
7,1606133611,12.66,108.12,32000,181,477,888141,VDH,SGN,VJC261,0,A321,VJ261,2020-11-23,19:13:31
70,1606133672,12.51,108.12,32000,181,474,888141,VDH,SGN,VJC261,0,A321,VJ261,2020-11-23,19:14:32
37,1606133737,12.37,108.12,32000,181,473,888141,VDH,SGN,VJC261,-64,A321,VJ261,2020-11-23,19:15:37
104,1606133787,12.26,108.11,31800,181,472,888141,VDH,SGN,VJC261,-1024,A321,VJ261,2020-11-23,19:16:27
114,1606133861,12.1,108.12,30275,179,476,888141,VDH,SGN,VJC261,-1408,A321,VJ261,2020-11-23,19:17:41
28,1606133926,11.96,108.12,28375,179,458,888141,VDH,SGN,VJC261,-1792,A321,VJ261,2020-11-23,19:18:46
24,1606133984,11.84,108.12,25700,180,453,888141,VDH,SGN,VJC261,-2432,A321,VJ261,2020-11-23,19:19:44
97,1606134047,11.71,108.08,23975,204,457,888141,VDH,SGN,VJC261,0,A321,VJ261,2020-11-23,19:20:47
94,1606134102,11.6,108.02,23050,214,451,888141,VDH,SGN,VJC261,-1856,A321,VJ261,2020-11-23,19:21:42
81,1606134169,11.51,107.93,20875,226,416,888141,VDH,SGN,VJC261,-1728,A321,VJ261,2020-11-23,19:22:49
119,1606134233,11.43,107.84,19825,227,369,888141,VDH,SGN,VJC261,-640,A321,VJ261,2020-11-23,19:23:53
107,1606134276,11.38,107.79,18925,226,351,888141,VDH,SGN,VJC261,-1920,A321,VJ261,2020-11-23,19:24:36
98,1606134346,11.3,107.7,16650,227,360,888141,VDH,SGN,VJC261,-448,A321,VJ261,2020-11-23,19:25:46
50,1606134410,11.23,107.63,15350,226,339,888141,VDH,SGN,VJC261,-1408,A321,VJ261,2020-11-23,19:26:50
90,1606134465,11.17,107.56,14050,226,331,888141,VDH,SGN,VJC261,-1536,A321,VJ261,2020-11-23,19:27:45
84,1606134526,11.11,107.5,13325,227,300,888141,VDH,SGN,VJC261,-512,A321,VJ261,2020-11-23,19:28:46
69,1606134579,11.07,107.45,12400,226,285,888141,VDH,SGN,VJC261,-1472,A321,VJ261,2020-11-23,19:29:39
54,1606134644,11.01,107.38,10950,249,284,888141,VDH,SGN,VJC261,-1024,A321,VJ261,2020-11-23,19:30:44
57,1606134699,10.99,107.31,9900,253,276,888141,VDH,SGN,VJC261,-1088,A321,VJ261,2020-11-23,19:31:39
20,1606134766,10.95,107.24,9075,208,266,888141,VDH,SGN,VJC261,-64,A321,VJ261,2020-11-23,19:32:46
14,1606134824,10.89,107.24,9100,172,247,888141,VDH,SGN,VJC261,-64,A321,VJ261,2020-11-23,19:33:44
9,1606134888,10.81,107.23,9075,189,256,888141,VDH,SGN,VJC261,0,A321,VJ261,2020-11-23,19:34:48
34,1606134946,10.75,107.22,9100,207,259,888141,VDH,SGN,VJC261,0,A321,VJ261,2020-11-23,19:35:46
111,1606135004,10.68,107.18,8525,207,255,888141,VDH,SGN,VJC261,-640,A321,VJ261,2020-11-23,19:36:44
0,1606135059,10.64,107.14,7875,227,258,888141,VDH,SGN,VJC261,-768,A321,VJ261,2020-11-23,19:37:39
30,1606135116,10.59,107.09,7175,228,255,888141,VDH,SGN,VJC261,-832,A321,VJ261,2020-11-23,19:38:36
105,1606135180,10.61,107.03,6200,335,234,888141,VDH,SGN,VJC261,-832,A321,VJ261,2020-11-23,19:39:40
82,1606135243,10.67,107.0,5250,333,228,888141,VDH,SGN,VJC261,-832,A321,VJ261,2020-11-23,19:40:43
52,1606135299,10.73,106.97,4450,334,226,888141,VDH,SGN,VJC261,-832,A321,VJ261,2020-11-23,19:41:39
122,1606135360,10.78,106.95,3575,334,228,888141,VDH,SGN,VJC261,-832,A321,VJ261,2020-11-23,19:42:40
73,1606135414,10.83,106.91,2925,300,234,888141,VDH,SGN,VJC261,-448,A321,VJ261,2020-11-23,19:43:34
113,1606135470,10.86,106.86,2575,301,214,888141,VDH,SGN,VJC261,-320,A321,VJ261,2020-11-23,19:44:30
15,1606135524,10.88,106.81,2325,263,210,888141,VDH,SGN,VJC261,-256,A321,VJ261,2020-11-23,19:45:24
115,1606135597,10.85,106.75,1725,248,167,888141,VDH,SGN,VJC261,-832,A321,VJ261,2020-11-23,19:46:37
17,1606135642,10.84,106.72,1100,249,144,888141,VDH,SGN,VJC261,-768,A321,VJ261,2020-11-23,19:47:22
12,1606135714,10.83,106.68,275,249,135,888141,VDH,SGN,VJC261,-768,A321,VJ261,2020-11-23,19:48:34
75,1606135779,10.82,106.65,0,239,29,888141,VDH,SGN,VJC261,0,A321,VJ261,2020-11-23,19:49:39
123,1606135846,10.81,106.65,0,73,11,888141,VDH,SGN,VJC261,0,A321,VJ261,2020-11-23,19:50:46
3,1606135885,10.81,106.65,0,67,15,888141,VDH,SGN,VJC261,0,A321,VJ261,2020-11-23,19:51:25
125,1606136066,10.82,106.66,0,258,0,888141,VDH,SGN,VJC261,0,A321,VJ261,2020-11-23,19:54:26
95,1606136127,10.82,106.66,0,258,0,888141,VDH,SGN,VJC261,0,A321,VJ261,2020-11-23,19:55:27
46,1606136182,10.82,106.66,0,77,0,888141,VDH,SGN,VJC261,0,A321,VJ261,2020-11-23,19:56:22
44,1606136232,10.82,106.66,0,77,0,888141,VDH,SGN,VJC261,0,A321,VJ261,2020-11-23,19:57:12
27,1606136303,10.82,106.66,0,258,0,888141,VDH,SGN,VJC261,0,A321,VJ261,2020-11-23,19:58:23
124,1606136358,10.82,106.66,0,77,0,888141,VDH,SGN,VJC261,0,A321,VJ261,2020-11-23,19:59:18
33,1606136423,10.82,106.66,0,77,0,888141,VDH,SGN,VJC308,0,A321,VJ261,2020-11-23,20:00:23
35,1606136487,10.82,106.66,0,258,0,888141,VDH,SGN,VJC308,0,A321,VJ261,2020-11-23,20:01:27
89,1606136537,10.82,106.66,0,77,0,888141,VDH,SGN,VJC308,0,A321,VJ261,2020-11-23,20:02:17
11,1606136598,10.82,106.66,0,258,0,888141,VDH,SGN,VJC308,0,A321,VJ261,2020-11-23,20:03:18
88,1606136658,10.82,106.66,0,77,0,888141,VDH,SGN,VJC308,0,A321,VJ261,2020-11-23,20:04:18
85,1606136718,10.82,106.66,0,77,0,888141,VDH,SGN,VJC308,0,A321,VJ261,2020-11-23,20:05:18
29,1606136773,10.82,106.66,0,258,0,888141,VDH,SGN,VJC308,0,A321,VJ261,2020-11-23,20:06:13
38,1606136838,10.82,106.66,0,77,0,888141,VDH,SGN,VJC308,0,A321,VJ261,2020-11-23,20:07:18
41,1606136898,10.82,106.66,0,258,0,888141,VDH,SGN,VJC308,0,A321,VJ261,2020-11-23,20:08:18
45,1606136953,10.82,106.66,0,102,0,888141,VDH,SGN,VJC308,0,A321,VJ261,2020-11-23,20:09:13
2,1606137003,10.82,106.66,0,258,0,888141,VDH,SGN,VJC308,0,A321,VJ261,2020-11-23,20:10:03
58,1606137063,10.82,106.66,0,145,0,888141,VDH,SGN,VJC308,0,A321,VJ261,2020-11-23,20:11:03
79,1606137122,10.82,106.66,0,77,0,888141,VDH,SGN,VJC308,0,A321,VJ261,2020-11-23,20:12:02
106,1606137173,10.82,106.66,0,77,0,888141,VDH,SGN,VJC308,0,A321,VJ261,2020-11-23,20:12:53
80,1606137238,10.82,106.66,0,258,0,888141,VDH,SGN,VJC308,0,A321,VJ261,2020-11-23,20:13:58
96,1606137303,10.82,106.66,0,326,0,888141,VDH,SGN,VJC308,0,A321,VJ261,2020-11-23,20:15:03
117,1606137348,10.82,106.66,0,145,0,888141,VDH,SGN,VJC308,0,A321,VJ261,2020-11-23,20:15:48
99,1606137429,10.82,106.66,0,326,0,888141,VDH,SGN,VJC308,0,A321,VJ261,2020-11-23,20:17:09
92,1606137485,10.82,106.66,0,283,0,888141,VDH,SGN,VJC308,0,A321,VJ261,2020-11-23,20:18:05
91,1606137550,10.82,106.66,0,145,0,888141,VDH,SGN,VJC308,0,A321,VJ261,2020-11-23,20:19:10
61,1606137610,10.82,106.66,0,215,0,888141,VDH,SGN,VJC308,0,A321,VJ261,2020-11-23,20:20:10
66,1606137679,10.82,106.66,0,83,0,888141,VDH,SGN,VJC308,0,A321,VJ261,2020-11-23,20:21:19
5,1606137740,10.82,106.66,0,34,0,888141,VDH,SGN,VJC308,0,A321,VJ261,2020-11-23,20:22:20
18,1606137794,10.82,106.66,0,277,0,888141,VDH,SGN,VJC308,0,A321,VJ261,2020-11-23,20:23:14
48,1606137860,10.82,106.66,0,83,0,888141,VDH,SGN,VJC308,0,A321,VJ261,2020-11-23,20:24:20
60,1606137914,10.82,106.66,0,264,0,888141,VDH,SGN,VJC308,0,A321,VJ261,2020-11-23,20:25:14
16,1606137969,10.82,106.66,0,83,0,888141,VDH,SGN,VJC308,0,A321,VJ261,2020-11-23,20:26:09
10,1606138030,10.82,106.66,0,96,0,888141,VDH,SGN,VJC308,0,A321,VJ261,2020-11-23,20:27:10
19,1606138089,10.82,106.66,0,277,0,888141,VDH,SGN,VJC308,0,A321,VJ261,2020-11-23,20:28:09
49,1606138139,10.82,106.66,0,277,0,888141,VDH,SGN,VJC308,0,A321,VJ261,2020-11-23,20:28:59
86,1606138210,10.82,106.66,0,277,0,888141,VDH,SGN,VJC308,0,A321,VJ261,2020-11-23,20:30:10
43,1606138259,10.82,106.66,0,96,0,888141,VDH,SGN,VJC308,0,A321,VJ261,2020-11-23,20:30:59
87,1606138330,10.82,106.66,0,96,0,888141,VDH,SGN,VJC308,0,A321,VJ261,2020-11-23,20:32:10
109,1606138394,10.82,106.66,0,96,0,888141,VDH,SGN,VJC308,0,A321,VJ261,2020-11-23,20:33:14
78,1606138449,10.82,106.66,0,277,0,888141,VDH,SGN,VJC308,0,A321,VJ261,2020-11-23,20:34:09
39,1606138509,10.82,106.66,0,277,0,888141,VDH,SGN,VJC308,0,A321,VJ261,2020-11-23,20:35:09
8,1606138570,10.82,106.66,0,96,0,888141,VDH,SGN,VJC308,0,A321,VJ261,2020-11-23,20:36:10
51,1606138631,10.82,106.66,0,16,7,888141,VDH,SGN,VJC308,0,A321,VJ261,2020-11-23,20:37:11
102,1606138694,10.82,106.66,0,67,6,888141,VDH,SGN,VJC308,0,A321,VJ261,2020-11-23,20:38:14
56,1606138747,10.82,106.66,0,22,10,888141,VDH,SGN,VJC308,0,A321,VJ261,2020-11-23,20:39:07
101,1606138805,10.82,106.66,0,70,12,888141,VDH,SGN,VJC308,0,A321,VJ261,2020-11-23,20:40:05
108,1606138847,10.82,106.66,0,67,17,888141,VDH,SGN,VJC308,0,A321,VJ261,2020-11-23,20:40:47
62,1606138907,10.82,106.67,0,70,15,888141,VDH,SGN,VJC308,0,A321,VJ261,2020-11-23,20:41:47
112,1606138949,10.82,106.67,0,340,1,888141,VDH,SGN,VJC308,0,A321,VJ261,2020-11-23,20:42:29
64,1606139131,10.82,106.67,0,340,0,888141,VDH,SGN,VJC308,0,A321,VJ261,2020-11-23,20:45:31
116,1606139221,10.82,106.67,0,322,0,888141,VDH,SGN,VJC308,0,A321,VJ261,2020-11-23,20:47:01
100,1606139281,10.82,106.67,0,180,0,888141,VDH,SGN,VJC308,0,A321,VJ261,2020-11-23,20:48:01
23,1606139341,10.82,106.67,0,180,0,888141,VDH,SGN,VJC308,0,A321,VJ261,2020-11-23,20:49:01
53,1606139406,10.82,106.67,0,60,0,888141,VDH,SGN,VJC308,0,A321,VJ261,2020-11-23,20:50:06
