timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606123096,9.8,106.89,15000,14,191,88805E,VCS,SGN,VFC8078,0,AT75,VN8078,2020-11-23,16:18:16
1606123157,9.86,106.9,15000,13,216,88805E,VCS,SGN,VFC8078,-64,AT75,VN8078,2020-11-23,16:19:17
1606123218,9.92,106.92,15000,12,240,88805E,VCS,SGN,VFC8078,0,AT75,VN8078,2020-11-23,16:20:18
1606123276,9.97,106.93,15000,14,206,88805E,VCS,SGN,VFC8078,0,AT75,VN8078,2020-11-23,16:21:16
1606123331,10.02,106.94,15000,25,219,88805E,VCS,SGN,VFC8078,0,AT75,VN8078,2020-11-23,16:22:11
1606123399,10.08,106.94,15000,338,219,88805E,VCS,SGN,VFC8078,-64,AT75,VN8078,2020-11-23,16:23:19
1606123459,10.14,106.98,14625,54,219,88805E,VCS,SGN,VFC8078,-576,AT75,VN8078,2020-11-23,16:24:19
1606123525,10.22,106.96,13850,316,228,88805E,VCS,SGN,VFC8078,-512,AT75,VN8078,2020-11-23,16:25:25
1606123586,10.28,106.97,13325,63,209,88805E,VCS,SGN,VFC8078,-512,AT75,VN8078,2020-11-23,16:26:26
1606123641,10.25,107.01,12825,161,234,88805E,VCS,SGN,VFC8078,-512,AT75,VN8078,2020-11-23,16:27:21
1606123702,10.2,106.98,12300,243,219,88805E,VCS,SGN,VFC8078,-512,AT75,VN8078,2020-11-23,16:28:22
1606123759,10.21,106.93,12000,313,148,88805E,VCS,SGN,VFC8078,0,AT75,VN8078,2020-11-23,16:29:19
1606123819,10.26,106.92,12000,47,120,88805E,VCS,SGN,VFC8078,0,AT75,VN8078,2020-11-23,16:30:19
1606123871,10.29,106.96,11950,45,212,88805E,VCS,SGN,VFC8078,-448,AT75,VN8078,2020-11-23,16:31:11
1606123926,10.32,106.99,11475,46,173,88805E,VCS,SGN,VFC8078,-576,AT75,VN8078,2020-11-23,16:32:06
1606123985,10.36,107.03,11000,46,158,88805E,VCS,SGN,VFC8078,-448,AT75,VN8078,2020-11-23,16:33:05
1606124044,10.4,107.04,10350,350,190,88805E,VCS,SGN,VFC8078,-960,AT75,VN8078,2020-11-23,16:34:04
1606124105,10.47,107.03,9350,353,197,88805E,VCS,SGN,VFC8078,-896,AT75,VN8078,2020-11-23,16:35:05
1606124164,10.53,107.02,8125,349,182,88805E,VCS,SGN,VFC8078,-1536,AT75,VN8078,2020-11-23,16:36:04
1606124221,10.6,107.0,6650,349,224,88805E,VCS,SGN,VFC8078,-1472,AT75,VN8078,2020-11-23,16:37:01
1606124279,10.66,106.99,5225,351,234,88805E,VCS,SGN,VFC8078,-1536,AT75,VN8078,2020-11-23,16:37:59
1606124340,10.73,106.98,4150,347,207,88805E,VCS,SGN,VFC8078,64,AT75,VN8078,2020-11-23,16:39:00
1606124399,10.78,106.96,3775,326,154,88805E,VCS,SGN,VFC8078,-320,AT75,VN8078,2020-11-23,16:39:59
1606124469,10.84,106.92,3325,327,158,88805E,VCS,SGN,VFC8078,-256,AT75,VN8078,2020-11-23,16:41:09
1606124526,10.87,106.87,3025,291,246,88805E,VCS,SGN,VFC8078,-256,AT75,VN8078,2020-11-23,16:42:06
1606124580,10.88,106.82,2900,260,148,88805E,VCS,SGN,VFC8078,-64,AT75,VN8078,2020-11-23,16:43:00
1606124640,10.86,106.78,2275,244,27,88805E,VCS,SGN,VFC8078,-896,AT75,VN8078,2020-11-23,16:44:00
1606124700,10.85,106.74,1500,251,129,88805E,VCS,SGN,VFC8078,-704,AT75,VN8078,2020-11-23,16:45:00
1606124765,10.84,106.7,825,248,107,88805E,VCS,SGN,VFC8078,-640,AT75,VN8078,2020-11-23,16:46:05
1606124821,10.82,106.67,250,252,107,88805E,VCS,SGN,VFC8078,-320,AT75,VN8078,2020-11-23,16:47:01
1606124839,10.82,106.66,0,253,94,88805E,VCS,SGN,VFC8078,0,AT75,VN8078,2020-11-23,16:47:19
