timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606115850,12.15,108.01,30125,208,474,88815C,DAD,SGN,VJC621,-960,A21N,VJ621,2020-11-23,14:17:30
1606115902,12.05,107.96,29300,208,478,88815C,DAD,SGN,VJC621,-960,A21N,VJ621,2020-11-23,14:18:22
1606115965,11.94,107.89,28275,213,470,88815C,DAD,SGN,VJC621,-896,A21N,VJ621,2020-11-23,14:19:25
1606116028,11.82,107.81,27200,213,466,88815C,DAD,SGN,VJC621,-960,A21N,VJ621,2020-11-23,14:20:28
1606116088,11.71,107.73,25025,213,456,88815C,DAD,SGN,VJC621,-2304,A21N,VJ621,2020-11-23,14:21:28
1606116150,11.61,107.66,22650,213,438,88815C,DAD,SGN,VJC621,-2176,A21N,VJ621,2020-11-23,14:22:30
1606116212,11.51,107.59,19900,226,425,88815C,DAD,SGN,VJC621,-1984,A21N,VJ621,2020-11-23,14:23:32
1606116274,11.43,107.5,17250,226,415,88815C,DAD,SGN,VJC621,-2368,A21N,VJ621,2020-11-23,14:24:34
1606116320,11.37,107.43,15550,226,403,88815C,DAD,SGN,VJC621,-1856,A21N,VJ621,2020-11-23,14:25:20
1606116396,11.27,107.33,12475,232,379,88815C,DAD,SGN,VJC621,-3328,A21N,VJ621,2020-11-23,14:26:36
1606116452,11.21,107.25,10300,231,359,88815C,DAD,SGN,VJC621,-768,A21N,VJ621,2020-11-23,14:27:32
1606116511,11.16,107.18,9675,231,310,88815C,DAD,SGN,VJC621,-1280,A21N,VJ621,2020-11-23,14:28:31
1606116562,11.12,107.12,8325,231,294,88815C,DAD,SGN,VJC621,-2176,A21N,VJ621,2020-11-23,14:29:22
1606116629,11.06,107.05,6300,231,288,88815C,DAD,SGN,VJC621,-1408,A21N,VJ621,2020-11-23,14:30:29
1606116694,11.01,106.99,5525,231,251,88815C,DAD,SGN,VJC621,-768,A21N,VJ621,2020-11-23,14:31:34
1606116743,10.97,106.94,4800,231,240,88815C,DAD,SGN,VJC621,-832,A21N,VJ621,2020-11-23,14:32:23
1606116798,10.94,106.89,4000,231,238,88815C,DAD,SGN,VJC621,-1024,A21N,VJ621,2020-11-23,14:33:18
1606116864,10.89,106.84,3025,229,212,88815C,DAD,SGN,VJC621,-768,A21N,VJ621,2020-11-23,14:34:24
1606116924,10.87,106.79,2200,249,182,88815C,DAD,SGN,VJC621,-256,A21N,VJ621,2020-11-23,14:35:24
1606116988,10.85,106.74,1650,248,149,88815C,DAD,SGN,VJC621,-768,A21N,VJ621,2020-11-23,14:36:28
1606117031,10.84,106.72,1125,249,146,88815C,DAD,SGN,VJC621,-640,A21N,VJ621,2020-11-23,14:37:11
1606117105,10.82,106.67,200,249,131,88815C,DAD,SGN,VJC621,-320,A21N,VJ621,2020-11-23,14:38:25
1606117120,10.82,106.66,0,250,88,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2020-11-23,14:38:40
1606117344,10.81,106.65,0,244,6,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2020-11-23,14:42:24
1606117409,10.81,106.65,0,160,1,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2020-11-23,14:43:29
1606117465,10.81,106.65,0,180,0,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2020-11-23,14:44:25
