,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1606127138,14.54,108.18,28575,182,478,888177,DAD,SGN,HVN133,1408,A21N,VN133,2020-11-23,17:25:38
63,1606127196,14.41,108.17,29625,182,479,888177,DAD,SGN,HVN133,1024,A21N,VN133,2020-11-23,17:26:36
35,1606127248,14.29,108.17,30000,182,484,888177,DAD,SGN,HVN133,0,A21N,VN133,2020-11-23,17:27:28
53,1606127307,14.16,108.16,30000,182,480,888177,DAD,SGN,HVN133,0,A21N,VN133,2020-11-23,17:28:27
61,1606127383,14.0,108.15,30000,182,481,888177,DAD,SGN,HVN133,0,A21N,VN133,2020-11-23,17:29:43
13,1606127437,13.87,108.15,30000,180,482,888177,DAD,SGN,HVN133,0,A21N,VN133,2020-11-23,17:30:37
4,1606127499,13.74,108.15,29975,181,483,888177,DAD,SGN,HVN133,0,A21N,VN133,2020-11-23,17:31:39
8,1606127571,13.58,108.14,30000,181,484,888177,DAD,SGN,HVN133,0,A21N,VN133,2020-11-23,17:32:51
48,1606127634,13.43,108.14,30025,181,483,888177,DAD,SGN,HVN133,0,A21N,VN133,2020-11-23,17:33:54
18,1606127697,13.29,108.14,30000,181,482,888177,DAD,SGN,HVN133,0,A21N,VN133,2020-11-23,17:34:57
34,1606127743,13.19,108.14,29975,181,483,888177,DAD,SGN,HVN133,0,A21N,VN133,2020-11-23,17:35:43
15,1606127817,13.02,108.13,30000,181,484,888177,DAD,SGN,HVN133,0,A21N,VN133,2020-11-23,17:36:57
38,1606127878,12.88,108.13,30025,181,484,888177,DAD,SGN,HVN133,0,A21N,VN133,2020-11-23,17:37:58
32,1606127935,12.75,108.13,30025,181,483,888177,DAD,SGN,HVN133,0,A21N,VN133,2020-11-23,17:38:55
28,1606127991,12.64,108.12,30000,181,483,888177,DAD,SGN,HVN133,0,A21N,VN133,2020-11-23,17:39:51
59,1606128046,12.5,108.12,30000,181,483,888177,DAD,SGN,HVN133,0,A21N,VN133,2020-11-23,17:40:46
0,1606128104,12.37,108.12,30000,181,483,888177,DAD,SGN,HVN133,-64,A21N,VN133,2020-11-23,17:41:44
37,1606128164,12.24,108.11,29325,181,484,888177,DAD,SGN,HVN133,-832,A21N,VN133,2020-11-23,17:42:44
47,1606128224,12.1,108.11,28425,181,477,888177,DAD,SGN,HVN133,-832,A21N,VN133,2020-11-23,17:43:44
24,1606128289,11.96,108.11,27475,182,465,888177,DAD,SGN,HVN133,-1152,A21N,VN133,2020-11-23,17:44:49
52,1606128350,11.85,108.05,26025,219,437,888177,DAD,SGN,HVN133,-1408,A21N,VN133,2020-11-23,17:45:50
2,1606128405,11.76,107.98,24600,217,433,888177,DAD,SGN,HVN133,-1472,A21N,VN133,2020-11-23,17:46:45
46,1606128473,11.66,107.9,22825,218,419,888177,DAD,SGN,HVN133,-1472,A21N,VN133,2020-11-23,17:47:53
1,1606128528,11.57,107.84,21475,218,393,888177,DAD,SGN,HVN133,-1664,A21N,VN133,2020-11-23,17:48:48
55,1606128592,11.48,107.76,19675,218,392,888177,DAD,SGN,HVN133,-1728,A21N,VN133,2020-11-23,17:49:52
62,1606128660,11.4,107.68,17625,225,396,888177,DAD,SGN,HVN133,-1728,A21N,VN133,2020-11-23,17:51:00
6,1606128721,11.32,107.59,15950,225,383,888177,DAD,SGN,HVN133,-1536,A21N,VN133,2020-11-23,17:52:01
20,1606128779,11.25,107.53,15150,226,373,888177,DAD,SGN,HVN133,-1472,A21N,VN133,2020-11-23,17:52:59
57,1606128838,11.18,107.45,12950,225,361,888177,DAD,SGN,HVN133,-1536,A21N,VN133,2020-11-23,17:53:58
22,1606128883,11.13,107.39,12125,225,338,888177,DAD,SGN,HVN133,-960,A21N,VN133,2020-11-23,17:54:43
56,1606128952,11.05,107.32,11150,225,303,888177,DAD,SGN,HVN133,-704,A21N,VN133,2020-11-23,17:55:52
26,1606129006,11.0,107.27,10450,225,299,888177,DAD,SGN,HVN133,-768,A21N,VN133,2020-11-23,17:56:46
23,1606129073,10.95,107.19,9250,255,293,888177,DAD,SGN,HVN133,-832,A21N,VN133,2020-11-23,17:57:53
45,1606129132,10.93,107.11,7975,253,282,888177,DAD,SGN,HVN133,-1536,A21N,VN133,2020-11-23,17:58:52
17,1606129190,10.91,107.04,6600,253,272,888177,DAD,SGN,HVN133,-768,A21N,VN133,2020-11-23,17:59:50
40,1606129242,10.89,106.98,5825,253,241,888177,DAD,SGN,HVN133,-576,A21N,VN133,2020-11-23,18:00:42
19,1606129299,10.87,106.92,4650,253,223,888177,DAD,SGN,HVN133,-1216,A21N,VN133,2020-11-23,18:01:39
3,1606129373,10.88,106.84,3250,276,218,888177,DAD,SGN,HVN133,-832,A21N,VN133,2020-11-23,18:02:53
49,1606129427,10.87,106.79,2525,249,216,888177,DAD,SGN,HVN133,-960,A21N,VN133,2020-11-23,18:03:47
43,1606129486,10.85,106.74,1550,249,170,888177,DAD,SGN,HVN133,-1024,A21N,VN133,2020-11-23,18:04:46
60,1606129546,10.84,106.7,825,249,140,888177,DAD,SGN,HVN133,-768,A21N,VN133,2020-11-23,18:05:46
44,1606129611,10.82,106.66,150,249,134,888177,DAD,SGN,HVN133,-64,A21N,VN133,2020-11-23,18:06:51
14,1606129620,10.82,106.66,0,249,78,888177,DAD,SGN,HVN133,0,A21N,VN133,2020-11-23,18:07:00
12,1606129849,10.82,106.66,0,185,10,888177,DAD,SGN,HVN133,0,A21N,VN133,2020-11-23,18:10:49
30,1606129897,10.81,106.66,0,185,4,888177,DAD,SGN,HVN133,0,A21N,VN133,2020-11-23,18:11:37
10,1606129973,10.81,106.66,0,95,2,888177,DAD,SGN,HVN133,0,A21N,VN133,2020-11-23,18:12:53
58,1606130026,10.81,106.66,0,252,0,888177,DAD,SGN,HVN133,0,A21N,VN133,2020-11-23,18:13:46
54,1606130086,10.81,106.66,0,94,0,888177,DAD,SGN,HVN133,0,A21N,VN133,2020-11-23,18:14:46
31,1606130109,10.81,106.66,0,95,3,888177,DAD,SGN,HVN133,0,A21N,VN133,2020-11-23,18:15:09
33,1606130183,10.81,106.66,0,95,2,888177,DAD,SGN,HVN133,0,A21N,VN133,2020-11-23,18:16:23
