,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
104,1606081104,26.65,115.73,34075,226,418,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,04:38:24
110,1606081168,26.58,115.64,34075,226,418,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,04:39:28
96,1606081228,26.51,115.56,34075,226,418,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,04:40:28
70,1606081280,26.44,115.47,34100,228,420,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,04:41:20
151,1606081340,26.36,115.37,34100,228,421,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,04:42:20
44,1606081396,26.27,115.27,34100,227,420,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,04:43:16
57,1606081456,26.21,115.19,34100,227,420,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,04:44:16
27,1606081517,26.11,115.07,34100,227,421,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,04:45:17
128,1606081580,26.04,114.98,34100,227,421,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,04:46:20
144,1606081628,25.99,114.92,34100,228,421,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,04:47:08
150,1606081688,25.9,114.82,34100,228,421,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,04:48:08
103,1606081748,25.79,114.74,34075,218,424,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,04:49:08
11,1606081810,25.64,114.72,34100,192,432,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,04:50:10
55,1606081863,25.54,114.69,34050,192,433,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,04:51:03
121,1606081928,25.41,114.66,34075,192,438,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,04:52:08
53,1606081979,25.31,114.64,34100,192,440,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,04:52:59
157,1606082048,25.18,114.61,34125,192,441,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,04:54:08
43,1606082114,25.04,114.57,34100,192,442,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,04:55:14
113,1606082162,24.94,114.55,34100,192,441,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,04:56:02
32,1606082228,24.81,114.51,34100,192,439,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,04:57:08
154,1606082287,24.69,114.49,34075,192,437,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,04:58:07
63,1606082349,24.57,114.46,34075,192,438,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,04:59:09
114,1606082393,24.48,114.44,34075,192,439,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,04:59:53
4,1606082466,24.34,114.38,34100,206,435,8880F1,PVG,SGN,HVN523,128,A321,VN523,2020-11-23,05:01:06
95,1606082536,24.23,114.31,34100,211,435,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,05:02:16
1,1606082596,24.13,114.22,34100,216,435,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,05:03:16
136,1606082651,24.04,114.15,34100,216,436,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,05:04:11
59,1606082720,23.93,114.06,34100,216,436,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,05:05:20
160,1606082775,23.84,113.98,34100,216,437,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,05:06:15
145,1606082834,23.74,113.91,34100,216,438,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,05:07:14
42,1606082895,23.64,113.83,34075,215,439,8880F1,PVG,SGN,HVN523,-64,A321,VN523,2020-11-23,05:08:15
169,1606082955,23.52,113.79,34100,175,452,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,05:09:15
112,1606083013,23.4,113.8,34100,177,451,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,05:10:13
120,1606083072,23.28,113.81,34100,176,450,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,05:11:12
38,1606083135,23.15,113.82,34075,176,449,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,05:12:15
148,1606083199,23.01,113.83,34075,176,450,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,05:13:19
82,1606083253,22.9,113.83,34125,176,449,8880F1,PVG,SGN,HVN523,64,A321,VN523,2020-11-23,05:14:13
26,1606083312,22.78,113.84,34100,176,446,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,05:15:12
179,1606083379,22.64,113.85,34075,176,444,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,05:16:19
35,1606083433,22.53,113.86,34075,176,444,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,05:17:13
86,1606083490,22.41,113.86,34075,176,445,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,05:18:10
17,1606083553,22.28,113.86,34100,185,446,8880F1,PVG,SGN,HVN523,256,A321,VN523,2020-11-23,05:19:13
168,1606083614,22.16,113.81,34100,203,443,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,05:20:14
155,1606083674,22.05,113.76,34100,202,444,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,05:21:14
66,1606083739,21.93,113.7,34100,203,444,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,05:22:19
122,1606083806,21.8,113.65,34050,203,445,8880F1,PVG,SGN,HVN523,-64,A321,VN523,2020-11-23,05:23:26
152,1606083858,21.7,113.6,34000,203,445,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,05:24:18
137,1606083925,21.58,113.54,33975,203,447,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,05:25:25
39,1606083986,21.46,113.49,34000,202,451,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,05:26:26
45,1606084051,21.33,113.43,34000,202,453,8880F1,PVG,SGN,HVN523,192,A321,VN523,2020-11-23,05:27:31
5,1606084111,21.21,113.38,33975,203,456,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,05:28:31
173,1606084164,21.11,113.33,34000,203,457,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,05:29:24
125,1606084222,21.0,113.28,34000,202,458,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,05:30:22
74,1606084286,20.87,113.22,34000,202,457,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,05:31:26
10,1606084343,20.76,113.17,33975,202,456,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,05:32:23
22,1606084406,20.64,113.12,33950,202,456,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,05:33:26
78,1606084457,20.54,113.07,33975,202,457,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,05:34:17
33,1606084536,20.4,113.01,34000,202,457,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,05:35:36
47,1606084586,20.29,112.96,33975,202,457,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,05:36:26
19,1606084648,20.17,112.91,33975,202,457,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,05:37:28
130,1606084707,20.05,112.86,34000,202,458,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,05:38:27
106,1606084768,19.94,112.81,34025,202,457,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,05:39:28
36,1606084828,19.82,112.76,34000,202,456,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,05:40:28
81,1606084888,19.72,112.71,34000,202,456,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,05:41:28
69,1606084948,19.62,112.67,34000,202,456,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,05:42:28
23,1606085012,19.74,112.71,33975,204,457,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,05:43:32
140,1606085072,19.49,112.61,33975,203,454,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,05:44:32
180,1606085132,19.27,112.51,33975,203,454,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,05:45:32
172,1606085192,19.17,112.47,33975,203,454,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,05:46:32
83,1606085252,19.06,112.41,34000,203,454,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,05:47:32
54,1606085312,19.0,112.39,34000,203,457,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,05:48:32
93,1606085368,18.78,112.29,33975,202,456,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,05:49:28
119,1606085424,18.67,112.22,33975,212,458,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,05:50:24
50,1606085484,18.58,112.16,33975,212,458,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,05:51:24
138,1606085540,18.65,112.06,34000,254,465,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,05:52:20
105,1606085600,18.56,111.86,33975,251,463,8880F1,PVG,SGN,HVN523,-64,A321,VN523,2020-11-23,05:53:20
6,1606085660,18.5,111.76,33975,244,463,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,05:54:20
62,1606085708,18.41,111.66,34000,237,462,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,05:55:08
178,1606085768,18.35,111.56,34000,237,462,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,05:56:08
8,1606085828,18.28,111.44,34000,237,461,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,05:57:08
134,1606085876,18.23,111.37,34000,237,461,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,05:57:56
171,1606085936,18.17,111.27,34000,237,461,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,05:58:56
64,1606085997,18.05,111.1,33950,236,466,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,05:59:57
75,1606086064,17.98,110.98,33975,236,467,8880F1,PVG,SGN,HVN523,64,A321,VN523,2020-11-23,06:01:04
98,1606086127,17.9,110.85,34025,236,470,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,06:02:07
21,1606086188,17.83,110.76,34025,236,470,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,06:03:08
90,1606086248,17.77,110.65,34025,237,470,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,06:04:08
94,1606086308,17.69,110.53,33975,237,470,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,06:05:08
141,1606086380,17.61,110.4,33975,236,471,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,06:06:20
107,1606086440,17.54,110.3,34000,236,470,8880F1,PVG,SGN,HVN523,-64,A321,VN523,2020-11-23,06:07:20
132,1606086493,17.44,110.16,34025,236,482,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,06:08:13
79,1606086551,17.37,110.04,34025,236,482,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,06:09:11
60,1606086615,17.29,109.92,34000,236,483,8880F1,PVG,SGN,HVN523,64,A321,VN523,2020-11-23,06:10:15
37,1606086656,17.24,109.84,34025,236,479,8880F1,PVG,SGN,HVN523,64,A321,VN523,2020-11-23,06:10:56
181,1606086729,17.15,109.7,33975,236,474,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,06:12:09
118,1606086788,17.09,109.6,33950,236,473,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,06:13:08
28,1606086848,17.03,109.5,33950,237,472,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,06:14:08
133,1606086908,16.92,109.42,33975,222,480,8880F1,PVG,SGN,HVN523,-256,A321,VN523,2020-11-23,06:15:08
40,1606086956,16.85,109.36,33975,222,480,8880F1,PVG,SGN,HVN523,-256,A321,VN523,2020-11-23,06:15:56
161,1606087022,16.6,109.41,34000,189,490,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,06:17:02
142,1606087080,16.47,109.39,34000,189,488,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,06:18:00
15,1606087137,16.34,109.37,34000,189,486,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,06:18:57
166,1606087195,16.21,109.35,33975,189,484,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,06:19:55
158,1606087245,16.1,109.33,33975,189,482,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,06:20:45
61,1606087300,15.98,109.31,33975,189,481,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,06:21:40
115,1606087375,15.82,109.28,33975,189,481,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,06:22:55
24,1606087440,15.68,109.26,33975,189,480,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,06:24:00
164,1606087506,15.53,109.22,34000,197,477,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,06:25:06
25,1606087559,15.42,109.18,34000,196,477,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,06:25:59
176,1606087631,15.27,109.13,33975,196,477,8880F1,PVG,SGN,HVN523,-64,A321,VN523,2020-11-23,06:27:11
16,1606087690,15.14,109.09,33975,196,480,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,06:28:10
116,1606087741,15.03,109.06,34000,196,481,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,06:29:01
97,1606087811,14.88,109.01,34000,196,482,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,06:30:11
117,1606087869,14.76,108.98,34000,196,483,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,06:31:09
153,1606087934,14.62,108.93,34000,196,482,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,06:32:14
3,1606088003,14.47,108.89,34000,196,481,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,06:33:23
163,1606088057,14.36,108.85,33975,196,481,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,06:34:17
127,1606088117,14.23,108.81,33975,196,479,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,06:35:17
146,1606088175,14.1,108.77,33975,196,479,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,06:36:15
41,1606088238,13.97,108.73,33975,196,479,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,06:37:18
99,1606088298,13.84,108.69,34000,196,478,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,06:38:18
73,1606088358,13.71,108.65,34000,196,476,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,06:39:18
174,1606088424,13.57,108.61,34000,196,475,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,06:40:24
129,1606088484,13.45,108.57,33975,196,474,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,06:41:24
102,1606088550,13.31,108.53,33975,196,475,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,06:42:30
52,1606088614,13.17,108.49,34000,196,474,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,06:43:34
87,1606088678,13.04,108.45,34000,196,473,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,06:44:38
0,1606088738,12.91,108.41,34000,196,473,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,06:45:38
51,1606088799,12.78,108.37,34000,196,473,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,06:46:39
7,1606088857,12.66,108.33,34000,196,472,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,06:47:37
2,1606088918,12.53,108.29,33975,196,471,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,06:48:38
20,1606088978,12.41,108.26,33950,198,470,8880F1,PVG,SGN,HVN523,128,A321,VN523,2020-11-23,06:49:38
165,1606089024,12.32,108.2,33300,212,468,8880F1,PVG,SGN,HVN523,-960,A321,VN523,2020-11-23,06:50:24
9,1606089079,12.22,108.14,32400,211,471,8880F1,PVG,SGN,HVN523,-960,A321,VN523,2020-11-23,06:51:19
159,1606089162,12.06,108.04,31050,211,473,8880F1,PVG,SGN,HVN523,-1024,A321,VN523,2020-11-23,06:52:42
108,1606089221,11.95,107.97,30100,211,473,8880F1,PVG,SGN,HVN523,-960,A321,VN523,2020-11-23,06:53:41
30,1606089287,11.83,107.9,29000,211,487,8880F1,PVG,SGN,HVN523,-1024,A321,VN523,2020-11-23,06:54:47
139,1606089346,11.71,107.82,27175,211,490,8880F1,PVG,SGN,HVN523,-3008,A321,VN523,2020-11-23,06:55:46
48,1606089404,11.61,107.76,25675,211,483,8880F1,PVG,SGN,HVN523,-1856,A321,VN523,2020-11-23,06:56:44
109,1606089470,11.48,107.68,20725,211,465,8880F1,PVG,SGN,HVN523,-3200,A321,VN523,2020-11-23,06:57:50
34,1606089527,11.39,107.61,18450,222,442,8880F1,PVG,SGN,HVN523,-3008,A321,VN523,2020-11-23,06:58:47
14,1606089591,11.29,107.52,15575,221,423,8880F1,PVG,SGN,HVN523,-2624,A321,VN523,2020-11-23,06:59:51
67,1606089650,11.21,107.44,12875,221,411,8880F1,PVG,SGN,HVN523,-3008,A321,VN523,2020-11-23,07:00:50
92,1606089712,11.14,107.34,10250,243,400,8880F1,PVG,SGN,HVN523,-2368,A321,VN523,2020-11-23,07:01:52
143,1606089777,11.09,107.24,7675,243,380,8880F1,PVG,SGN,HVN523,-2560,A321,VN523,2020-11-23,07:02:57
167,1606089834,11.05,107.15,5700,243,361,8880F1,PVG,SGN,HVN523,-1280,A321,VN523,2020-11-23,07:03:54
85,1606089897,11.0,107.06,4875,242,307,8880F1,PVG,SGN,HVN523,-640,A321,VN523,2020-11-23,07:04:57
156,1606089950,10.97,107.0,4125,243,279,8880F1,PVG,SGN,HVN523,-1280,A321,VN523,2020-11-23,07:05:50
175,1606090021,10.93,106.91,2600,243,269,8880F1,PVG,SGN,HVN523,-704,A321,VN523,2020-11-23,07:07:01
65,1606090077,10.9,106.85,2125,242,253,8880F1,PVG,SGN,HVN523,-512,A321,VN523,2020-11-23,07:07:57
49,1606090137,10.87,106.79,2075,249,205,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,07:08:57
100,1606090199,10.85,106.74,1550,248,164,8880F1,PVG,SGN,HVN523,-832,A321,VN523,2020-11-23,07:09:59
177,1606090264,10.84,106.7,725,249,147,8880F1,PVG,SGN,HVN523,-768,A321,VN523,2020-11-23,07:11:04
88,1606090320,10.82,106.67,50,249,143,8880F1,PVG,SGN,HVN523,-384,A321,VN523,2020-11-23,07:12:00
18,1606090360,10.82,106.65,0,244,39,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,07:12:40
29,1606090424,10.81,106.65,0,67,9,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,07:13:44
76,1606090442,10.81,106.65,0,98,5,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,07:14:02
124,1606090839,10.81,106.65,0,163,0,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-11-23,07:20:39
