,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1606140186,21.19,105.91,3425,106,243,88817B,HAN,SGN,VJC155,2432,A21N,VJ155,2020-11-23,21:03:06
46,1606140238,21.15,105.95,5925,168,264,88817B,HAN,SGN,VJC155,2880,A21N,VJ155,2020-11-23,21:03:58
111,1606140299,21.07,105.96,8550,167,290,88817B,HAN,SGN,VJC155,3136,A21N,VJ155,2020-11-23,21:04:59
3,1606140356,20.99,105.98,10825,167,312,88817B,HAN,SGN,VJC155,960,A21N,VJ155,2020-11-23,21:05:56
121,1606140413,20.9,106.0,11775,167,372,88817B,HAN,SGN,VJC155,896,A21N,VJ155,2020-11-23,21:06:53
65,1606140476,20.79,106.03,13225,167,410,88817B,HAN,SGN,VJC155,2176,A21N,VJ155,2020-11-23,21:07:56
9,1606140539,20.67,106.06,15300,167,422,88817B,HAN,SGN,VJC155,2304,A21N,VJ155,2020-11-23,21:08:59
96,1606140599,20.56,106.09,17125,170,431,88817B,HAN,SGN,VJC155,1792,A21N,VJ155,2020-11-23,21:09:59
59,1606140642,20.47,106.1,18075,170,444,88817B,HAN,SGN,VJC155,1280,A21N,VJ155,2020-11-23,21:10:42
119,1606140710,20.33,106.15,19750,154,459,88817B,HAN,SGN,VJC155,1472,A21N,VJ155,2020-11-23,21:11:50
22,1606140775,20.2,106.21,20925,154,475,88817B,HAN,SGN,VJC155,1472,A21N,VJ155,2020-11-23,21:12:55
120,1606140828,20.1,106.26,21900,154,480,88817B,HAN,SGN,VJC155,1024,A21N,VJ155,2020-11-23,21:13:48
6,1606140896,19.96,106.33,22850,154,492,88817B,HAN,SGN,VJC155,704,A21N,VJ155,2020-11-23,21:14:56
105,1606140950,19.85,106.39,23500,154,501,88817B,HAN,SGN,VJC155,512,A21N,VJ155,2020-11-23,21:15:50
29,1606141018,19.7,106.46,24700,154,502,88817B,HAN,SGN,VJC155,960,A21N,VJ155,2020-11-23,21:16:58
82,1606141073,19.59,106.52,25825,154,498,88817B,HAN,SGN,VJC155,448,A21N,VJ155,2020-11-23,21:17:53
19,1606141135,19.46,106.58,26800,154,502,88817B,HAN,SGN,VJC155,1216,A21N,VJ155,2020-11-23,21:18:55
85,1606141182,19.36,106.63,27850,154,498,88817B,HAN,SGN,VJC155,1728,A21N,VJ155,2020-11-23,21:19:42
66,1606141245,19.23,106.69,29375,154,490,88817B,HAN,SGN,VJC155,1280,A21N,VJ155,2020-11-23,21:20:45
56,1606141301,19.11,106.75,30700,156,482,88817B,HAN,SGN,VJC155,1152,A21N,VJ155,2020-11-23,21:21:41
27,1606141365,18.98,106.81,31875,155,482,88817B,HAN,SGN,VJC155,1536,A21N,VJ155,2020-11-23,21:22:45
55,1606141428,18.87,106.86,31875,155,482,88817B,HAN,SGN,VJC155,1536,A21N,VJ155,2020-11-23,21:23:48
16,1606141488,18.77,106.91,31875,155,482,88817B,HAN,SGN,VJC155,1536,A21N,VJ155,2020-11-23,21:24:48
15,1606141548,18.67,106.96,31875,155,482,88817B,HAN,SGN,VJC155,1536,A21N,VJ155,2020-11-23,21:25:48
64,1606141608,18.56,107.02,31875,155,482,88817B,HAN,SGN,VJC155,1536,A21N,VJ155,2020-11-23,21:26:48
106,1606141668,18.46,107.07,31875,155,482,88817B,HAN,SGN,VJC155,1536,A21N,VJ155,2020-11-23,21:27:48
97,1606141728,18.34,107.13,31875,155,482,88817B,HAN,SGN,VJC155,1536,A21N,VJ155,2020-11-23,21:28:48
51,1606141788,18.21,107.19,31875,155,482,88817B,HAN,SGN,VJC155,1536,A21N,VJ155,2020-11-23,21:29:48
7,1606141848,18.09,107.25,31875,155,482,88817B,HAN,SGN,VJC155,1536,A21N,VJ155,2020-11-23,21:30:48
26,1606141912,18.29,107.13,34700,156,483,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-23,21:31:52
57,1606141979,17.72,107.4,36025,155,478,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-23,21:32:59
75,1606142027,17.62,107.44,36000,155,475,88817B,HAN,SGN,VJC155,-64,A21N,VJ155,2020-11-23,21:33:47
10,1606142095,17.49,107.51,35950,155,473,88817B,HAN,SGN,VJC155,-64,A21N,VJ155,2020-11-23,21:34:55
40,1606142148,17.39,107.55,35950,155,473,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-23,21:35:48
91,1606142211,17.26,107.62,36000,155,481,88817B,HAN,SGN,VJC155,64,A21N,VJ155,2020-11-23,21:36:51
118,1606142275,17.12,107.68,36000,155,481,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-23,21:37:55
74,1606142328,17.02,107.73,36000,154,483,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-23,21:38:48
33,1606142384,16.91,107.79,36000,154,485,88817B,HAN,SGN,VJC155,64,A21N,VJ155,2020-11-23,21:39:44
47,1606142443,16.78,107.85,36025,154,486,88817B,HAN,SGN,VJC155,64,A21N,VJ155,2020-11-23,21:40:43
23,1606142498,16.67,107.9,36025,154,485,88817B,HAN,SGN,VJC155,-64,A21N,VJ155,2020-11-23,21:41:38
24,1606142563,16.54,107.96,36000,154,483,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-23,21:42:43
67,1606142620,16.43,108.02,36000,154,482,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-23,21:43:40
36,1606142683,16.3,108.08,35975,155,479,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-23,21:44:43
81,1606142742,16.18,108.14,35975,155,479,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-23,21:45:42
107,1606142803,16.05,108.18,36000,167,478,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-23,21:46:43
42,1606142849,15.95,108.2,36025,178,476,88817B,HAN,SGN,VJC155,64,A21N,VJ155,2020-11-23,21:47:29
54,1606142929,15.77,108.19,36000,181,473,88817B,HAN,SGN,VJC155,-64,A21N,VJ155,2020-11-23,21:48:49
113,1606142985,15.65,108.19,36000,181,473,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-23,21:49:45
17,1606143046,15.51,108.19,36000,181,474,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-23,21:50:46
63,1606143114,15.36,108.18,36000,181,477,88817B,HAN,SGN,VJC155,64,A21N,VJ155,2020-11-23,21:51:54
45,1606143179,15.22,108.18,36025,181,477,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-23,21:52:59
102,1606143237,15.09,108.18,36025,181,475,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-23,21:53:57
28,1606143297,14.96,108.17,35975,181,476,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-23,21:54:57
112,1606143356,14.83,108.17,36000,181,476,88817B,HAN,SGN,VJC155,64,A21N,VJ155,2020-11-23,21:55:56
8,1606143419,14.69,108.17,36025,181,475,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-23,21:56:59
60,1606143474,14.57,108.17,36025,181,473,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-23,21:57:54
49,1606143537,14.43,108.16,36000,181,473,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-23,21:58:57
31,1606143592,14.31,108.16,35975,181,472,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-23,21:59:52
104,1606143654,14.18,108.16,36000,181,472,88817B,HAN,SGN,VJC155,64,A21N,VJ155,2020-11-23,22:00:54
89,1606143714,14.04,108.15,36000,181,472,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-23,22:01:54
94,1606143773,13.91,108.15,36000,181,472,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-23,22:02:53
110,1606143834,13.78,108.15,36000,181,474,88817B,HAN,SGN,VJC155,64,A21N,VJ155,2020-11-23,22:03:54
88,1606143892,13.65,108.15,36000,181,476,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-23,22:04:52
48,1606143947,13.53,108.14,36025,181,476,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-23,22:05:47
108,1606144004,13.4,108.14,36025,181,474,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-23,22:06:44
21,1606144064,13.27,108.14,36025,181,471,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-23,22:07:44
12,1606144126,13.14,108.13,36000,181,469,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-23,22:08:46
58,1606144189,13.0,108.13,35975,181,468,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-23,22:09:49
37,1606144242,12.89,108.13,35975,181,467,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-23,22:10:42
44,1606144314,12.73,108.12,36000,181,467,88817B,HAN,SGN,VJC155,64,A21N,VJ155,2020-11-23,22:11:54
38,1606144369,12.61,108.12,36025,180,466,88817B,HAN,SGN,VJC155,64,A21N,VJ155,2020-11-23,22:12:49
87,1606144433,12.47,108.12,36000,181,466,88817B,HAN,SGN,VJC155,-64,A21N,VJ155,2020-11-23,22:13:53
34,1606144489,12.35,108.12,36000,181,466,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-23,22:14:49
14,1606144555,12.21,108.09,35025,205,466,88817B,HAN,SGN,VJC155,-1024,A21N,VJ155,2020-11-23,22:15:55
114,1606144614,12.1,108.03,34125,209,465,88817B,HAN,SGN,VJC155,-896,A21N,VJ155,2020-11-23,22:16:54
117,1606144671,12.0,107.97,32600,210,472,88817B,HAN,SGN,VJC155,-2880,A21N,VJ155,2020-11-23,22:17:51
25,1606144734,11.87,107.89,29225,210,480,88817B,HAN,SGN,VJC155,-3136,A21N,VJ155,2020-11-23,22:18:54
109,1606144778,11.79,107.84,26950,209,481,88817B,HAN,SGN,VJC155,-2880,A21N,VJ155,2020-11-23,22:19:38
52,1606144849,11.65,107.76,23925,210,463,88817B,HAN,SGN,VJC155,-2560,A21N,VJ155,2020-11-23,22:20:49
72,1606144903,11.55,107.71,21725,209,448,88817B,HAN,SGN,VJC155,-2432,A21N,VJ155,2020-11-23,22:21:43
73,1606144966,11.44,107.64,19150,209,431,88817B,HAN,SGN,VJC155,-2368,A21N,VJ155,2020-11-23,22:22:46
103,1606145026,11.36,107.56,15775,233,441,88817B,HAN,SGN,VJC155,-2880,A21N,VJ155,2020-11-23,22:23:46
35,1606145082,11.29,107.47,13525,233,417,88817B,HAN,SGN,VJC155,-2176,A21N,VJ155,2020-11-23,22:24:42
79,1606145141,11.22,107.38,11725,238,381,88817B,HAN,SGN,VJC155,-960,A21N,VJ155,2020-11-23,22:25:41
101,1606145199,11.17,107.3,10800,238,326,88817B,HAN,SGN,VJC155,-1216,A21N,VJ155,2020-11-23,22:26:39
84,1606145260,11.13,107.22,9350,238,310,88817B,HAN,SGN,VJC155,-1536,A21N,VJ155,2020-11-23,22:27:40
86,1606145322,11.08,107.14,7725,238,301,88817B,HAN,SGN,VJC155,-1664,A21N,VJ155,2020-11-23,22:28:42
69,1606145382,11.04,107.07,6200,238,294,88817B,HAN,SGN,VJC155,-1280,A21N,VJ155,2020-11-23,22:29:42
76,1606145444,10.99,107.0,4900,238,275,88817B,HAN,SGN,VJC155,-1536,A21N,VJ155,2020-11-23,22:30:44
70,1606145500,10.96,106.94,3400,238,275,88817B,HAN,SGN,VJC155,-768,A21N,VJ155,2020-11-23,22:31:40
18,1606145559,10.92,106.88,2450,238,254,88817B,HAN,SGN,VJC155,-640,A21N,VJ155,2020-11-23,22:32:39
13,1606145618,10.88,106.83,2075,244,215,88817B,HAN,SGN,VJC155,-64,A21N,VJ155,2020-11-23,22:33:38
68,1606145672,10.86,106.78,2075,248,201,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-23,22:34:32
115,1606145735,10.85,106.73,1275,249,145,88817B,HAN,SGN,VJC155,-704,A21N,VJ155,2020-11-23,22:35:35
20,1606145798,10.83,106.69,550,248,131,88817B,HAN,SGN,VJC155,-640,A21N,VJ155,2020-11-23,22:36:38
98,1606145848,10.82,106.66,75,248,132,88817B,HAN,SGN,VJC155,-192,A21N,VJ155,2020-11-23,22:37:28
39,1606145917,10.82,106.65,0,219,13,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-23,22:38:37
78,1606145945,10.81,106.65,0,160,14,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-23,22:39:05
11,1606146108,10.81,106.65,0,160,1,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-23,22:41:48
