,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
122,1606139465,15.46,108.19,35975,181,477,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2020-11-23,20:51:05
115,1606139528,15.32,108.18,35975,181,478,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2020-11-23,20:52:08
47,1606139585,15.19,108.18,36000,181,479,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2020-11-23,20:53:05
10,1606139645,15.06,108.18,36000,181,476,8881A3,HAN,SGN,BAV247,-128,A20N,QH247,2020-11-23,20:54:05
56,1606139702,14.93,108.17,36000,181,460,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2020-11-23,20:55:02
11,1606139762,14.8,108.17,36000,181,478,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2020-11-23,20:56:02
39,1606139816,14.68,108.17,36000,181,476,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2020-11-23,20:56:56
134,1606139879,14.54,108.17,36000,181,477,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2020-11-23,20:57:59
96,1606139938,14.42,108.16,35975,181,477,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2020-11-23,20:58:58
90,1606140002,14.27,108.16,36000,181,478,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2020-11-23,21:00:02
85,1606140051,14.16,108.16,36025,181,478,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2020-11-23,21:00:51
70,1606140113,14.02,108.15,36000,181,478,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2020-11-23,21:01:53
117,1606140183,13.87,108.15,36000,181,478,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2020-11-23,21:03:03
100,1606140246,13.73,108.15,36025,181,477,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2020-11-23,21:04:06
15,1606140298,13.62,108.15,36000,181,476,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2020-11-23,21:04:58
120,1606140360,13.48,108.14,36000,181,475,8881A3,HAN,SGN,BAV247,-64,A20N,QH247,2020-11-23,21:06:00
67,1606140419,13.35,108.14,35975,181,474,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2020-11-23,21:06:59
94,1606140482,13.21,108.14,36000,181,474,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2020-11-23,21:08:02
25,1606140538,13.09,108.13,36000,181,470,8881A3,HAN,SGN,BAV247,-64,A20N,QH247,2020-11-23,21:08:58
109,1606140595,12.97,108.13,36000,181,448,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2020-11-23,21:09:55
84,1606140654,12.84,108.13,36000,181,451,8881A3,HAN,SGN,BAV247,64,A20N,QH247,2020-11-23,21:10:54
111,1606140714,12.72,108.12,36000,181,450,8881A3,HAN,SGN,BAV247,-64,A20N,QH247,2020-11-23,21:11:54
130,1606140774,12.59,108.12,36000,181,456,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2020-11-23,21:12:54
92,1606140836,12.46,108.12,36000,181,455,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2020-11-23,21:13:56
106,1606140899,12.33,108.12,36000,181,456,8881A3,HAN,SGN,BAV247,64,A20N,QH247,2020-11-23,21:14:59
23,1606140956,12.21,108.11,36025,181,455,8881A3,HAN,SGN,BAV247,64,A20N,QH247,2020-11-23,21:15:56
73,1606141014,12.09,108.11,36025,181,453,8881A3,HAN,SGN,BAV247,-64,A20N,QH247,2020-11-23,21:16:54
19,1606141072,11.96,108.12,36000,167,453,8881A3,HAN,SGN,BAV247,64,A20N,QH247,2020-11-23,21:17:52
103,1606141134,11.85,108.18,35500,140,450,8881A3,HAN,SGN,BAV247,-1152,A20N,QH247,2020-11-23,21:18:54
114,1606141191,11.77,108.26,34425,137,455,8881A3,HAN,SGN,BAV247,-832,A20N,QH247,2020-11-23,21:19:51
58,1606141249,11.67,108.34,33125,146,449,8881A3,HAN,SGN,BAV247,-1536,A20N,QH247,2020-11-23,21:20:49
40,1606141312,11.56,108.41,31575,150,439,8881A3,HAN,SGN,BAV247,-1536,A20N,QH247,2020-11-23,21:21:52
87,1606141370,11.45,108.46,30125,158,432,8881A3,HAN,SGN,BAV247,-1536,A20N,QH247,2020-11-23,21:22:50
121,1606141430,11.34,108.5,28600,162,418,8881A3,HAN,SGN,BAV247,-1472,A20N,QH247,2020-11-23,21:23:50
105,1606141495,11.22,108.53,27200,170,422,8881A3,HAN,SGN,BAV247,-1152,A20N,QH247,2020-11-23,21:24:55
126,1606141534,11.14,108.54,26500,170,419,8881A3,HAN,SGN,BAV247,-1024,A20N,QH247,2020-11-23,21:25:34
137,1606141613,11.0,108.5,25300,230,425,8881A3,HAN,SGN,BAV247,-896,A20N,QH247,2020-11-23,21:26:53
116,1606141655,10.97,108.42,24775,266,410,8881A3,HAN,SGN,BAV247,-1024,A20N,QH247,2020-11-23,21:27:35
98,1606141722,10.98,108.3,23875,272,360,8881A3,HAN,SGN,BAV247,-576,A20N,QH247,2020-11-23,21:28:42
65,1606141787,10.98,108.2,22900,272,341,8881A3,HAN,SGN,BAV247,-960,A20N,QH247,2020-11-23,21:29:47
13,1606141851,10.99,108.09,21850,272,327,8881A3,HAN,SGN,BAV247,-1024,A20N,QH247,2020-11-23,21:30:51
33,1606141918,10.99,107.99,20775,272,323,8881A3,HAN,SGN,BAV247,-1024,A20N,QH247,2020-11-23,21:31:58
71,1606141982,10.99,107.9,19425,272,321,8881A3,HAN,SGN,BAV247,-1600,A20N,QH247,2020-11-23,21:33:02
82,1606142037,11.0,107.81,18050,272,321,8881A3,HAN,SGN,BAV247,-960,A20N,QH247,2020-11-23,21:33:57
18,1606142087,11.0,107.74,16950,272,331,8881A3,HAN,SGN,BAV247,-1664,A20N,QH247,2020-11-23,21:34:47
49,1606142150,11.0,107.64,15600,272,317,8881A3,HAN,SGN,BAV247,-1344,A20N,QH247,2020-11-23,21:35:50
95,1606142208,11.01,107.56,13975,272,322,8881A3,HAN,SGN,BAV247,-2048,A20N,QH247,2020-11-23,21:36:48
135,1606142275,11.01,107.46,12650,272,304,8881A3,HAN,SGN,BAV247,-768,A20N,QH247,2020-11-23,21:37:55
81,1606142329,11.01,107.38,11925,256,301,8881A3,HAN,SGN,BAV247,-768,A20N,QH247,2020-11-23,21:38:49
44,1606142384,10.99,107.3,11225,253,296,8881A3,HAN,SGN,BAV247,-768,A20N,QH247,2020-11-23,21:39:44
60,1606142442,10.95,107.24,10525,203,287,8881A3,HAN,SGN,BAV247,-448,A20N,QH247,2020-11-23,21:40:42
29,1606142498,10.88,107.24,10100,172,277,8881A3,HAN,SGN,BAV247,-448,A20N,QH247,2020-11-23,21:41:38
31,1606142558,10.8,107.23,9600,189,278,8881A3,HAN,SGN,BAV247,-640,A20N,QH247,2020-11-23,21:42:38
79,1606142617,10.73,107.21,8950,207,279,8881A3,HAN,SGN,BAV247,-704,A20N,QH247,2020-11-23,21:43:37
46,1606142681,10.66,107.17,8200,226,278,8881A3,HAN,SGN,BAV247,-576,A20N,QH247,2020-11-23,21:44:41
86,1606142739,10.61,107.11,7525,227,271,8881A3,HAN,SGN,BAV247,-640,A20N,QH247,2020-11-23,21:45:39
119,1606142803,10.61,107.04,6600,324,255,8881A3,HAN,SGN,BAV247,-896,A20N,QH247,2020-11-23,21:46:43
50,1606142862,10.67,107.01,5750,331,250,8881A3,HAN,SGN,BAV247,-896,A20N,QH247,2020-11-23,21:47:42
68,1606142929,10.74,106.97,4750,332,245,8881A3,HAN,SGN,BAV247,-896,A20N,QH247,2020-11-23,21:48:49
128,1606142987,10.8,106.94,3875,332,239,8881A3,HAN,SGN,BAV247,-896,A20N,QH247,2020-11-23,21:49:47
26,1606143051,10.86,106.91,3250,331,204,8881A3,HAN,SGN,BAV247,-576,A20N,QH247,2020-11-23,21:50:51
75,1606143110,10.87,106.86,2800,277,186,8881A3,HAN,SGN,BAV247,-512,A20N,QH247,2020-11-23,21:51:50
54,1606143179,10.88,106.81,2400,252,170,8881A3,HAN,SGN,BAV247,-256,A20N,QH247,2020-11-23,21:52:59
102,1606143237,10.86,106.76,1975,249,172,8881A3,HAN,SGN,BAV247,-832,A20N,QH247,2020-11-23,21:53:57
36,1606143286,10.85,106.73,1300,249,142,8881A3,HAN,SGN,BAV247,-704,A20N,QH247,2020-11-23,21:54:46
124,1606143358,10.83,106.69,500,249,130,8881A3,HAN,SGN,BAV247,-640,A20N,QH247,2020-11-23,21:55:58
17,1606143413,10.82,106.66,0,247,76,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2020-11-23,21:56:53
61,1606143478,10.81,106.65,0,177,16,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2020-11-23,21:57:58
93,1606143634,10.81,106.66,0,185,17,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2020-11-23,22:00:34
