,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
141,1606137240,18.84,106.88,32000,156,481,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-11-23,20:14:00
147,1606137299,18.73,106.92,32000,156,481,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-11-23,20:14:59
40,1606137359,18.63,106.97,32000,156,481,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-11-23,20:15:59
142,1606137431,18.51,107.03,32000,156,481,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-11-23,20:17:11
88,1606137491,18.4,107.08,32000,156,481,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-11-23,20:18:11
87,1606137551,18.3,107.13,32000,156,481,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-11-23,20:19:11
55,1606137615,18.18,107.24,31975,150,480,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-11-23,20:20:15
61,1606137679,18.04,107.3,31975,150,480,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-11-23,20:21:19
1,1606137739,17.95,107.36,31975,150,480,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-11-23,20:22:19
19,1606137789,17.71,107.41,33225,155,495,888172,HAN,SGN,VJC145,1024,A321,VJ145,2020-11-23,20:23:09
41,1606137839,17.6,107.46,33975,155,495,888172,HAN,SGN,VJC145,256,A321,VJ145,2020-11-23,20:23:59
52,1606137908,17.46,107.52,34000,155,491,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-11-23,20:25:08
16,1606137967,17.35,107.57,34000,155,491,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-11-23,20:26:07
5,1606138012,17.24,107.62,34000,155,488,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-11-23,20:26:52
20,1606138084,17.09,107.7,34000,154,485,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-11-23,20:28:04
42,1606138147,16.97,107.76,33975,154,484,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-11-23,20:29:07
82,1606138211,16.84,107.82,33975,154,483,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-11-23,20:30:11
39,1606138272,16.71,107.88,34000,154,484,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-11-23,20:31:12
84,1606138325,16.61,107.93,34000,154,486,888172,HAN,SGN,VJC145,-64,A321,VJ145,2020-11-23,20:32:05
127,1606138395,16.46,108.0,34025,155,486,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-11-23,20:33:15
72,1606138454,16.34,108.06,34050,155,484,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-11-23,20:34:14
36,1606138509,16.23,108.11,34000,155,483,888172,HAN,SGN,VJC145,-64,A321,VJ145,2020-11-23,20:35:09
4,1606138569,16.11,108.17,33975,161,482,888172,HAN,SGN,VJC145,64,A321,VJ145,2020-11-23,20:36:09
45,1606138630,15.97,108.19,34000,176,478,888172,HAN,SGN,VJC145,64,A321,VJ145,2020-11-23,20:37:10
112,1606138694,15.83,108.19,34000,181,474,888172,HAN,SGN,VJC145,-64,A321,VJ145,2020-11-23,20:38:14
49,1606138742,15.72,108.19,33975,181,474,888172,HAN,SGN,VJC145,-64,A321,VJ145,2020-11-23,20:39:02
109,1606138791,15.61,108.19,33975,181,474,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-11-23,20:39:51
121,1606138862,15.46,108.19,34000,181,476,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-11-23,20:41:02
58,1606138926,15.32,108.18,34000,181,476,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-11-23,20:42:06
135,1606138980,15.2,108.18,34000,181,477,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-11-23,20:43:00
25,1606139038,15.07,108.18,34000,181,479,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-11-23,20:43:58
67,1606139106,14.92,108.17,34025,181,479,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-11-23,20:45:06
59,1606139161,14.8,108.17,34000,181,468,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-11-23,20:46:01
139,1606139226,14.66,108.17,34000,181,457,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-11-23,20:47:06
107,1606139284,14.53,108.17,34000,181,458,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-11-23,20:48:04
23,1606139346,14.4,108.16,34025,181,458,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-11-23,20:49:06
46,1606139403,14.28,108.16,34000,181,457,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-11-23,20:50:03
132,1606139446,14.19,108.16,34000,181,457,888172,HAN,SGN,VJC145,-64,A321,VJ145,2020-11-23,20:50:46
123,1606139526,14.02,108.15,34000,181,459,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-11-23,20:52:06
51,1606139586,13.89,108.15,34000,181,460,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-11-23,20:53:06
9,1606139642,13.77,108.15,34025,181,460,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-11-23,20:54:02
60,1606139692,13.67,108.15,34025,181,460,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-11-23,20:54:52
10,1606139749,13.55,108.14,34000,181,459,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-11-23,20:55:49
43,1606139823,13.39,108.14,34000,181,458,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-11-23,20:57:03
143,1606139866,13.3,108.14,34000,181,449,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-11-23,20:57:46
104,1606139939,13.15,108.13,34000,181,444,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-11-23,20:58:59
99,1606140003,13.02,108.13,34000,181,447,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-11-23,21:00:03
94,1606140057,12.9,108.13,34025,181,448,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-11-23,21:00:57
76,1606140123,12.76,108.13,34025,181,448,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-11-23,21:02:03
125,1606140180,12.65,108.12,34000,181,448,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-11-23,21:03:00
108,1606140234,12.54,108.12,34000,181,446,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-11-23,21:03:54
14,1606140292,12.41,108.12,34000,181,445,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-11-23,21:04:52
129,1606140358,12.28,108.12,33975,181,443,888172,HAN,SGN,VJC145,-320,A321,VJ145,2020-11-23,21:05:58
73,1606140414,12.16,108.11,33075,181,438,888172,HAN,SGN,VJC145,-960,A321,VJ145,2020-11-23,21:06:54
102,1606140474,12.04,108.11,32075,181,431,888172,HAN,SGN,VJC145,-640,A321,VJ145,2020-11-23,21:07:54
27,1606140532,11.93,108.13,32000,159,429,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-11-23,21:08:52
117,1606140596,11.83,108.2,31625,134,426,888172,HAN,SGN,VJC145,-832,A321,VJ145,2020-11-23,21:09:56
92,1606140654,11.75,108.28,30875,140,416,888172,HAN,SGN,VJC145,-832,A321,VJ145,2020-11-23,21:10:54
120,1606140695,11.68,108.33,30350,146,418,888172,HAN,SGN,VJC145,-768,A321,VJ145,2020-11-23,21:11:35
140,1606140771,11.56,108.41,30000,150,416,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-11-23,21:12:51
101,1606140839,11.44,108.46,29825,158,418,888172,HAN,SGN,VJC145,-1024,A321,VJ145,2020-11-23,21:13:59
114,1606140900,11.33,108.51,29225,158,412,888172,HAN,SGN,VJC145,-1024,A321,VJ145,2020-11-23,21:15:00
24,1606140957,11.22,108.51,27850,197,398,888172,HAN,SGN,VJC145,-960,A321,VJ145,2020-11-23,21:15:57
79,1606141018,11.15,108.43,26850,246,396,888172,HAN,SGN,VJC145,-1024,A321,VJ145,2020-11-23,21:16:58
18,1606141081,11.13,108.32,25175,262,390,888172,HAN,SGN,VJC145,-1664,A321,VJ145,2020-11-23,21:18:01
111,1606141130,11.12,108.23,24150,262,372,888172,HAN,SGN,VJC145,-1024,A321,VJ145,2020-11-23,21:18:50
122,1606141194,11.1,108.12,22650,262,354,888172,HAN,SGN,VJC145,-1344,A321,VJ145,2020-11-23,21:19:54
64,1606141230,11.1,108.06,21925,262,343,888172,HAN,SGN,VJC145,-896,A321,VJ145,2020-11-23,21:20:30
44,1606141310,11.08,107.94,19850,262,330,888172,HAN,SGN,VJC145,-1408,A321,VJ145,2020-11-23,21:21:50
96,1606141370,11.07,107.84,18275,262,336,888172,HAN,SGN,VJC145,-1216,A321,VJ145,2020-11-23,21:22:50
130,1606141430,11.06,107.75,17000,262,344,888172,HAN,SGN,VJC145,-1216,A321,VJ145,2020-11-23,21:23:50
113,1606141495,11.05,107.64,15725,262,333,888172,HAN,SGN,VJC145,-1152,A321,VJ145,2020-11-23,21:24:55
136,1606141543,11.04,107.57,14775,262,324,888172,HAN,SGN,VJC145,-1152,A321,VJ145,2020-11-23,21:25:43
146,1606141613,11.02,107.46,13375,262,322,888172,HAN,SGN,VJC145,-1216,A321,VJ145,2020-11-23,21:26:53
124,1606141668,11.01,107.38,12400,256,311,888172,HAN,SGN,VJC145,-1088,A321,VJ145,2020-11-23,21:27:48
105,1606141732,10.99,107.3,11425,253,291,888172,HAN,SGN,VJC145,-768,A321,VJ145,2020-11-23,21:28:52
71,1606141787,10.95,107.24,10700,202,279,888172,HAN,SGN,VJC145,-704,A321,VJ145,2020-11-23,21:29:47
12,1606141848,10.87,107.24,9900,176,270,888172,HAN,SGN,VJC145,-832,A321,VJ145,2020-11-23,21:30:48
37,1606141918,10.78,107.23,9000,189,270,888172,HAN,SGN,VJC145,-768,A321,VJ145,2020-11-23,21:31:58
77,1606141982,10.71,107.2,8150,207,271,888172,HAN,SGN,VJC145,-832,A321,VJ145,2020-11-23,21:33:02
90,1606142034,10.66,107.16,7450,227,267,888172,HAN,SGN,VJC145,-704,A321,VJ145,2020-11-23,21:33:54
17,1606142083,10.62,107.12,6800,227,265,888172,HAN,SGN,VJC145,-768,A321,VJ145,2020-11-23,21:34:43
53,1606142153,10.57,107.04,5875,248,265,888172,HAN,SGN,VJC145,-704,A321,VJ145,2020-11-23,21:35:53
103,1606142211,10.58,106.98,5175,322,239,888172,HAN,SGN,VJC145,-704,A321,VJ145,2020-11-23,21:36:51
144,1606142275,10.65,106.96,4575,345,238,888172,HAN,SGN,VJC145,-512,A321,VJ145,2020-11-23,21:37:55
89,1606142330,10.71,106.95,4025,346,236,888172,HAN,SGN,VJC145,-512,A321,VJ145,2020-11-23,21:38:50
47,1606142384,10.76,106.93,3475,345,238,888172,HAN,SGN,VJC145,-576,A321,VJ145,2020-11-23,21:39:44
66,1606142439,10.82,106.92,2950,345,234,888172,HAN,SGN,VJC145,-576,A321,VJ145,2020-11-23,21:40:39
33,1606142493,10.87,106.89,2400,294,233,888172,HAN,SGN,VJC145,-448,A321,VJ145,2020-11-23,21:41:33
35,1606142556,10.87,106.83,2050,268,212,888172,HAN,SGN,VJC145,-64,A321,VJ145,2020-11-23,21:42:36
86,1606142619,10.86,106.77,2000,249,186,888172,HAN,SGN,VJC145,-768,A321,VJ145,2020-11-23,21:43:39
50,1606142678,10.84,106.72,1150,249,153,888172,HAN,SGN,VJC145,-768,A321,VJ145,2020-11-23,21:44:38
95,1606142737,10.83,106.68,400,249,145,888172,HAN,SGN,VJC145,-832,A321,VJ145,2020-11-23,21:45:37
128,1606142803,10.82,106.65,0,236,27,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-11-23,21:46:43
54,1606142864,10.81,106.65,0,157,8,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-11-23,21:47:44
138,1606142987,10.82,106.66,0,70,20,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-11-23,21:49:47
28,1606143051,10.82,106.66,0,185,12,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-11-23,21:50:51
81,1606143059,10.82,106.66,0,185,12,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-11-23,21:50:59
