,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1606096876,21.18,105.95,5675,106,266,8881A6,HAN,SGN,BAV205,3072,A20N,QH205,2020-11-23,09:01:16
52,1606096914,21.17,105.99,5675,106,266,8881A6,HAN,SGN,BAV205,3072,A20N,QH205,2020-11-23,09:01:54
18,1606097135,20.79,106.05,15075,171,415,8881A6,HAN,SGN,BAV205,1728,A20N,QH205,2020-11-23,09:05:35
94,1606097193,20.68,106.07,16725,171,433,8881A6,HAN,SGN,BAV205,1408,A20N,QH205,2020-11-23,09:06:33
65,1606097256,20.55,106.09,18700,171,441,8881A6,HAN,SGN,BAV205,2368,A20N,QH205,2020-11-23,09:07:36
44,1606097317,20.44,106.14,20200,136,461,8881A6,HAN,SGN,BAV205,1728,A20N,QH205,2020-11-23,09:08:37
9,1606097374,20.36,106.24,21750,126,467,8881A6,HAN,SGN,BAV205,1216,A20N,QH205,2020-11-23,09:09:34
41,1606097434,20.27,106.34,22800,147,479,8881A6,HAN,SGN,BAV205,960,A20N,QH205,2020-11-23,09:10:34
89,1606097498,20.15,106.41,24000,152,484,8881A6,HAN,SGN,BAV205,704,A20N,QH205,2020-11-23,09:11:38
25,1606097562,20.02,106.46,24500,171,491,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-11-23,09:12:42
103,1606097618,19.92,106.54,24800,151,501,8881A6,HAN,SGN,BAV205,768,A20N,QH205,2020-11-23,09:13:38
78,1606097680,19.77,106.62,26550,152,511,8881A6,HAN,SGN,BAV205,1408,A20N,QH205,2020-11-23,09:14:40
86,1606097748,19.63,106.7,28025,152,506,8881A6,HAN,SGN,BAV205,1600,A20N,QH205,2020-11-23,09:15:48
51,1606097806,19.52,106.76,28700,152,499,8881A6,HAN,SGN,BAV205,1984,A20N,QH205,2020-11-23,09:16:46
79,1606097855,19.41,106.82,30175,160,500,8881A6,HAN,SGN,BAV205,768,A20N,QH205,2020-11-23,09:17:35
95,1606097930,19.27,106.87,30175,160,500,8881A6,HAN,SGN,BAV205,768,A20N,QH205,2020-11-23,09:18:50
49,1606097990,19.16,106.91,30175,160,500,8881A6,HAN,SGN,BAV205,768,A20N,QH205,2020-11-23,09:19:50
30,1606098050,19.05,106.95,30175,160,500,8881A6,HAN,SGN,BAV205,768,A20N,QH205,2020-11-23,09:20:50
62,1606098110,18.93,107.0,30175,160,500,8881A6,HAN,SGN,BAV205,768,A20N,QH205,2020-11-23,09:21:50
0,1606098170,18.82,107.04,30175,160,500,8881A6,HAN,SGN,BAV205,768,A20N,QH205,2020-11-23,09:22:50
29,1606098230,18.69,107.09,30175,160,500,8881A6,HAN,SGN,BAV205,768,A20N,QH205,2020-11-23,09:23:50
42,1606098290,18.55,107.14,30175,160,500,8881A6,HAN,SGN,BAV205,768,A20N,QH205,2020-11-23,09:24:50
27,1606098350,18.42,107.19,30175,160,500,8881A6,HAN,SGN,BAV205,768,A20N,QH205,2020-11-23,09:25:50
1,1606098410,18.29,107.24,30175,160,500,8881A6,HAN,SGN,BAV205,768,A20N,QH205,2020-11-23,09:26:50
40,1606098446,18.22,107.27,30175,160,500,8881A6,HAN,SGN,BAV205,768,A20N,QH205,2020-11-23,09:27:26
10,1606098637,17.71,107.46,32000,160,501,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-11-23,09:30:37
81,1606098698,17.58,107.51,32025,160,500,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-11-23,09:31:38
7,1606098755,17.45,107.56,32000,160,498,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-11-23,09:32:35
28,1606098818,17.34,107.6,32000,160,498,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-11-23,09:33:38
56,1606098890,17.2,107.65,32000,160,498,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-11-23,09:34:50
67,1606098935,17.06,107.71,32000,154,500,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-11-23,09:35:35
45,1606098993,16.94,107.77,32000,154,502,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-11-23,09:36:33
58,1606099066,16.78,107.85,32000,155,502,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-11-23,09:37:46
73,1606099124,16.66,107.9,32000,155,504,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-11-23,09:38:44
47,1606099182,16.54,107.96,32050,154,500,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-11-23,09:39:42
22,1606099249,16.4,108.03,32000,155,494,8881A6,HAN,SGN,BAV205,-64,A20N,QH205,2020-11-23,09:40:49
14,1606099304,16.29,108.09,31950,155,493,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-11-23,09:41:44
71,1606099362,16.16,108.14,31950,157,496,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-11-23,09:42:42
57,1606099423,16.03,108.18,32000,169,499,8881A6,HAN,SGN,BAV205,64,A20N,QH205,2020-11-23,09:43:43
77,1606099475,15.91,108.19,32025,179,499,8881A6,HAN,SGN,BAV205,64,A20N,QH205,2020-11-23,09:44:35
46,1606099529,15.78,108.19,32050,181,498,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-11-23,09:45:29
64,1606099597,15.63,108.19,32025,181,497,8881A6,HAN,SGN,BAV205,-64,A20N,QH205,2020-11-23,09:46:37
96,1606099657,15.49,108.19,32000,181,496,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-11-23,09:47:37
75,1606099715,15.35,108.18,32000,181,495,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-11-23,09:48:35
48,1606099785,15.19,108.18,31975,181,497,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-11-23,09:49:45
93,1606099847,15.05,108.18,32025,181,496,8881A6,HAN,SGN,BAV205,64,A20N,QH205,2020-11-23,09:50:47
5,1606099908,14.91,108.17,32025,181,493,8881A6,HAN,SGN,BAV205,-64,A20N,QH205,2020-11-23,09:51:48
85,1606099971,14.77,108.17,32000,181,490,8881A6,HAN,SGN,BAV205,-64,A20N,QH205,2020-11-23,09:52:51
23,1606100030,14.65,108.17,31975,181,490,8881A6,HAN,SGN,BAV205,-64,A20N,QH205,2020-11-23,09:53:50
55,1606100095,14.49,108.16,31975,181,489,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-11-23,09:54:55
21,1606100144,14.38,108.16,32000,181,489,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-11-23,09:55:44
15,1606100211,14.22,108.16,32025,181,488,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-11-23,09:56:51
69,1606100271,14.09,108.16,31975,181,490,8881A6,HAN,SGN,BAV205,-64,A20N,QH205,2020-11-23,09:57:51
83,1606100306,14.01,108.15,31975,181,491,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-11-23,09:58:26
50,1606100387,13.82,108.15,32050,181,488,8881A6,HAN,SGN,BAV205,-64,A20N,QH205,2020-11-23,09:59:47
53,1606100446,13.69,108.15,32000,181,486,8881A6,HAN,SGN,BAV205,-64,A20N,QH205,2020-11-23,10:00:46
100,1606100505,13.55,108.14,31975,181,485,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-11-23,10:01:45
8,1606100568,13.41,108.14,32000,181,484,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-11-23,10:02:48
104,1606100626,13.3,108.14,32000,181,484,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-11-23,10:03:46
80,1606100682,13.17,108.14,31975,181,485,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-11-23,10:04:42
101,1606100740,13.03,108.13,32050,181,484,8881A6,HAN,SGN,BAV205,64,A20N,QH205,2020-11-23,10:05:40
63,1606100810,12.87,108.13,32000,181,482,8881A6,HAN,SGN,BAV205,-64,A20N,QH205,2020-11-23,10:06:50
92,1606100857,12.77,108.13,32000,181,481,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-11-23,10:07:37
3,1606100913,12.64,108.12,31975,181,481,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-11-23,10:08:33
4,1606100980,12.49,108.11,31975,195,480,8881A6,HAN,SGN,BAV205,-384,A20N,QH205,2020-11-23,10:09:40
98,1606101035,12.38,108.06,31225,205,472,8881A6,HAN,SGN,BAV205,-960,A20N,QH205,2020-11-23,10:10:35
20,1606101094,12.26,108.0,30250,205,475,8881A6,HAN,SGN,BAV205,-960,A20N,QH205,2020-11-23,10:11:34
88,1606101157,12.14,107.94,29200,205,483,8881A6,HAN,SGN,BAV205,-960,A20N,QH205,2020-11-23,10:12:37
91,1606101209,12.03,107.89,28325,205,493,8881A6,HAN,SGN,BAV205,-960,A20N,QH205,2020-11-23,10:13:29
32,1606101267,11.91,107.83,27350,205,501,8881A6,HAN,SGN,BAV205,-1024,A20N,QH205,2020-11-23,10:14:27
26,1606101326,11.79,107.77,26425,205,498,8881A6,HAN,SGN,BAV205,-960,A20N,QH205,2020-11-23,10:15:26
109,1606101399,11.64,107.69,23950,205,478,8881A6,HAN,SGN,BAV205,-2880,A20N,QH205,2020-11-23,10:16:39
82,1606101462,11.52,107.63,20850,205,453,8881A6,HAN,SGN,BAV205,-3328,A20N,QH205,2020-11-23,10:17:42
38,1606101529,11.39,107.57,17925,205,428,8881A6,HAN,SGN,BAV205,-2496,A20N,QH205,2020-11-23,10:18:49
76,1606101581,11.31,107.52,16225,225,402,8881A6,HAN,SGN,BAV205,-1728,A20N,QH205,2020-11-23,10:19:41
110,1606101639,11.24,107.43,14200,234,385,8881A6,HAN,SGN,BAV205,-960,A20N,QH205,2020-11-23,10:20:39
54,1606101710,11.17,107.33,12300,234,357,8881A6,HAN,SGN,BAV205,-2240,A20N,QH205,2020-11-23,10:21:50
39,1606101765,11.12,107.26,11200,234,331,8881A6,HAN,SGN,BAV205,-768,A20N,QH205,2020-11-23,10:22:45
34,1606101829,11.07,107.18,9725,234,313,8881A6,HAN,SGN,BAV205,-1728,A20N,QH205,2020-11-23,10:23:49
16,1606101878,11.03,107.13,8500,234,307,8881A6,HAN,SGN,BAV205,-1408,A20N,QH205,2020-11-23,10:24:38
12,1606101945,10.97,107.05,6925,234,293,8881A6,HAN,SGN,BAV205,-1280,A20N,QH205,2020-11-23,10:25:45
108,1606101987,10.94,107.0,5825,234,289,8881A6,HAN,SGN,BAV205,-1472,A20N,QH205,2020-11-23,10:26:27
102,1606102065,10.88,106.92,4375,234,245,8881A6,HAN,SGN,BAV205,-832,A20N,QH205,2020-11-23,10:27:45
90,1606102123,10.88,106.86,3375,278,222,8881A6,HAN,SGN,BAV205,-1152,A20N,QH205,2020-11-23,10:28:43
19,1606102192,10.87,106.79,2400,249,193,8881A6,HAN,SGN,BAV205,-640,A20N,QH205,2020-11-23,10:29:52
66,1606102254,10.85,106.75,1650,249,159,8881A6,HAN,SGN,BAV205,-576,A20N,QH205,2020-11-23,10:30:54
31,1606102313,10.84,106.71,900,248,141,8881A6,HAN,SGN,BAV205,-704,A20N,QH205,2020-11-23,10:31:53
61,1606102364,10.83,106.68,300,249,144,8881A6,HAN,SGN,BAV205,-704,A20N,QH205,2020-11-23,10:32:44
105,1606102427,10.81,106.64,50,248,139,8881A6,HAN,SGN,BAV205,-128,A20N,QH205,2020-11-23,10:33:47
97,1606102486,10.82,106.66,0,101,12,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-11-23,10:34:46
35,1606102545,10.82,106.66,0,67,2,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-11-23,10:35:45
24,1606102600,10.82,106.66,0,8,2,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-11-23,10:36:40
70,1606102614,10.82,106.66,0,8,1,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-11-23,10:36:54
43,1606102969,10.82,106.66,0,8,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-11-23,10:42:49
