,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1606131038,16.71,107.88,37975,155,516,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-23,18:30:38
13,1606131092,16.59,107.94,37975,154,516,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-23,18:31:32
81,1606131153,16.46,108.0,37975,155,515,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-23,18:32:33
73,1606131208,16.34,108.06,38000,155,514,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-23,18:33:28
19,1606131261,16.22,108.12,37975,155,512,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-23,18:34:21
8,1606131328,16.08,108.18,37975,161,512,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-23,18:35:28
10,1606131391,15.93,108.2,38000,181,512,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-23,18:36:31
7,1606131451,15.79,108.19,38000,181,514,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-23,18:37:31
42,1606131517,15.63,108.19,37975,181,515,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-23,18:38:37
67,1606131573,15.5,108.19,38000,181,515,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-23,18:39:33
12,1606131634,15.35,108.18,37975,181,516,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-23,18:40:34
45,1606131697,15.2,108.18,37975,181,516,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-23,18:41:37
30,1606131758,15.05,108.18,37975,181,514,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-23,18:42:38
56,1606131814,14.92,108.17,38000,181,514,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-23,18:43:34
2,1606131863,14.8,108.17,37975,181,513,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-23,18:44:23
53,1606131934,14.63,108.17,38000,181,513,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-23,18:45:34
80,1606131994,14.49,108.16,38000,181,513,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-23,18:46:34
74,1606132052,14.35,108.16,38000,181,511,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-23,18:47:32
49,1606132114,14.21,108.16,38000,181,508,888189,HPH,SGN,HVN1187,64,B78X,VN1187,2020-11-23,18:48:34
15,1606132177,14.06,108.15,38000,181,511,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-23,18:49:37
29,1606132236,13.92,108.15,37975,181,511,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-23,18:50:36
32,1606132302,13.76,108.15,37975,181,510,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-23,18:51:42
44,1606132356,13.63,108.15,38000,181,511,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-23,18:52:36
33,1606132425,13.47,108.14,38000,181,507,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-23,18:53:45
82,1606132485,13.33,108.14,38000,181,505,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-23,18:54:45
47,1606132540,13.2,108.14,37975,181,503,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-23,18:55:40
9,1606132597,13.07,108.13,37975,181,502,888189,HPH,SGN,HVN1187,64,B78X,VN1187,2020-11-23,18:56:37
28,1606132659,12.93,108.13,37975,181,504,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-23,18:57:39
41,1606132715,12.79,108.13,38000,181,502,888189,HPH,SGN,HVN1187,64,B78X,VN1187,2020-11-23,18:58:35
39,1606132765,12.68,108.11,37900,193,499,888189,HPH,SGN,HVN1187,-448,B78X,VN1187,2020-11-23,18:59:25
22,1606132837,12.52,108.05,35700,203,490,888189,HPH,SGN,HVN1187,-2944,B78X,VN1187,2020-11-23,19:00:37
36,1606132894,12.4,108.0,32675,203,507,888189,HPH,SGN,HVN1187,-3328,B78X,VN1187,2020-11-23,19:01:34
51,1606132959,12.26,107.94,30200,203,507,888189,HPH,SGN,HVN1187,-1280,B78X,VN1187,2020-11-23,19:02:39
1,1606133014,12.15,107.88,28675,207,495,888189,HPH,SGN,HVN1187,-2432,B78X,VN1187,2020-11-23,19:03:34
69,1606133075,12.02,107.81,26375,208,498,888189,HPH,SGN,HVN1187,-1920,B78X,VN1187,2020-11-23,19:04:35
23,1606133133,11.9,107.75,23950,208,496,888189,HPH,SGN,HVN1187,-2240,B78X,VN1187,2020-11-23,19:05:33
54,1606133200,11.77,107.67,22250,208,464,888189,HPH,SGN,HVN1187,-1472,B78X,VN1187,2020-11-23,19:06:40
50,1606133262,11.67,107.6,20025,214,445,888189,HPH,SGN,HVN1187,-3072,B78X,VN1187,2020-11-23,19:07:42
16,1606133320,11.57,107.53,17075,214,454,888189,HPH,SGN,HVN1187,-3456,B78X,VN1187,2020-11-23,19:08:40
77,1606133381,11.46,107.46,15550,214,403,888189,HPH,SGN,HVN1187,-1856,B78X,VN1187,2020-11-23,19:09:41
46,1606133442,11.37,107.39,13825,220,385,888189,HPH,SGN,HVN1187,-1856,B78X,VN1187,2020-11-23,19:10:42
4,1606133497,11.3,107.33,12400,215,368,888189,HPH,SGN,HVN1187,-768,B78X,VN1187,2020-11-23,19:11:37
64,1606133546,11.23,107.28,11525,216,350,888189,HPH,SGN,HVN1187,-1472,B78X,VN1187,2020-11-23,19:12:26
5,1606133616,11.14,107.22,9775,209,337,888189,HPH,SGN,HVN1187,-1728,B78X,VN1187,2020-11-23,19:13:36
48,1606133681,11.05,107.17,7975,209,333,888189,HPH,SGN,HVN1187,-1920,B78X,VN1187,2020-11-23,19:14:41
31,1606133739,10.98,107.12,6600,234,323,888189,HPH,SGN,HVN1187,-1792,B78X,VN1187,2020-11-23,19:15:39
71,1606133794,10.95,107.04,5650,251,279,888189,HPH,SGN,HVN1187,-896,B78X,VN1187,2020-11-23,19:16:34
76,1606133861,10.93,106.97,4350,252,250,888189,HPH,SGN,HVN1187,-1600,B78X,VN1187,2020-11-23,19:17:41
25,1606133926,10.9,106.9,2850,251,249,888189,HPH,SGN,HVN1187,-704,B78X,VN1187,2020-11-23,19:18:46
18,1606133977,10.89,106.84,2325,253,226,888189,HPH,SGN,HVN1187,-1024,B78X,VN1187,2020-11-23,19:19:37
66,1606134044,10.87,106.78,2075,248,180,888189,HPH,SGN,HVN1187,64,B78X,VN1187,2020-11-23,19:20:44
65,1606134102,10.85,106.74,1450,249,155,888189,HPH,SGN,HVN1187,-896,B78X,VN1187,2020-11-23,19:21:42
55,1606134167,10.83,106.69,600,248,150,888189,HPH,SGN,HVN1187,-832,B78X,VN1187,2020-11-23,19:22:47
79,1606134219,10.82,106.66,100,249,122,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-23,19:23:39
72,1606134285,10.82,106.65,0,202,16,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-23,19:24:45
68,1606134328,10.81,106.65,0,70,11,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-23,19:25:28
37,1606134405,10.82,106.66,0,70,16,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-23,19:26:45
63,1606134465,10.82,106.66,0,70,10,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-23,19:27:45
58,1606134494,10.82,106.66,0,101,7,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-23,19:28:14
