,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1606118955,13.19,108.31,34000,188,475,8880A4,DAD,SGN,HVN127,0,A321,VN127,2020-11-23,15:09:15
16,1606119014,13.07,108.29,34000,188,477,8880A4,DAD,SGN,HVN127,0,A321,VN127,2020-11-23,15:10:14
14,1606119074,12.93,108.27,34000,188,477,8880A4,DAD,SGN,HVN127,0,A321,VN127,2020-11-23,15:11:14
1,1606119136,12.8,108.25,34025,188,477,8880A4,DAD,SGN,HVN127,0,A321,VN127,2020-11-23,15:12:16
65,1606119198,12.66,108.22,34000,188,475,8880A4,DAD,SGN,HVN127,0,A321,VN127,2020-11-23,15:13:18
18,1606119254,12.54,108.19,34000,208,471,8880A4,DAD,SGN,HVN127,0,A321,VN127,2020-11-23,15:14:14
85,1606119322,12.41,108.12,33975,207,469,8880A4,DAD,SGN,HVN127,0,A321,VN127,2020-11-23,15:15:22
87,1606119367,12.33,108.08,33500,207,471,8880A4,DAD,SGN,HVN127,-1024,A321,VN127,2020-11-23,15:16:07
61,1606119432,12.2,108.01,32500,207,472,8880A4,DAD,SGN,HVN127,-960,A321,VN127,2020-11-23,15:17:12
35,1606119496,12.08,107.94,31475,207,475,8880A4,DAD,SGN,HVN127,-1024,A321,VN127,2020-11-23,15:18:16
57,1606119555,11.96,107.88,29375,207,470,8880A4,DAD,SGN,HVN127,-2496,A321,VN127,2020-11-23,15:19:15
58,1606119609,11.86,107.82,26975,217,466,8880A4,DAD,SGN,HVN127,-3072,A321,VN127,2020-11-23,15:20:09
82,1606119671,11.75,107.74,24400,217,458,8880A4,DAD,SGN,HVN127,-2240,A321,VN127,2020-11-23,15:21:11
52,1606119734,11.64,107.67,22525,211,429,8880A4,DAD,SGN,HVN127,-1728,A321,VN127,2020-11-23,15:22:14
21,1606119792,11.55,107.61,21075,212,399,8880A4,DAD,SGN,HVN127,-896,A321,VN127,2020-11-23,15:23:12
30,1606119850,11.47,107.55,20275,212,361,8880A4,DAD,SGN,HVN127,-704,A321,VN127,2020-11-23,15:24:10
75,1606119903,11.39,107.5,18900,212,348,8880A4,DAD,SGN,HVN127,-2432,A321,VN127,2020-11-23,15:25:03
45,1606119968,11.3,107.44,17325,212,341,8880A4,DAD,SGN,HVN127,-576,A321,VN127,2020-11-23,15:26:08
55,1606120017,11.24,107.4,16500,212,322,8880A4,DAD,SGN,HVN127,-1088,A321,VN127,2020-11-23,15:26:57
5,1606120077,11.17,107.36,15125,212,311,8880A4,DAD,SGN,HVN127,-2688,A321,VN127,2020-11-23,15:27:57
79,1606120132,11.12,107.3,13975,267,315,8880A4,DAD,SGN,HVN127,-1088,A321,VN127,2020-11-23,15:28:52
54,1606120203,11.19,107.24,13500,358,289,8880A4,DAD,SGN,HVN127,-384,A321,VN127,2020-11-23,15:30:03
11,1606120264,11.25,107.28,13025,70,273,8880A4,DAD,SGN,HVN127,192,A321,VN127,2020-11-23,15:31:04
83,1606120330,11.29,107.35,12550,52,267,8880A4,DAD,SGN,HVN127,-384,A321,VN127,2020-11-23,15:32:10
60,1606120398,11.28,107.43,11950,139,270,8880A4,DAD,SGN,HVN127,-512,A321,VN127,2020-11-23,15:33:18
43,1606120455,11.21,107.42,11450,219,296,8880A4,DAD,SGN,HVN127,-960,A321,VN127,2020-11-23,15:34:15
7,1606120516,11.15,107.36,11125,228,287,8880A4,DAD,SGN,HVN127,-64,A321,VN127,2020-11-23,15:35:16
42,1606120572,11.11,107.3,11125,261,289,8880A4,DAD,SGN,HVN127,-448,A321,VN127,2020-11-23,15:36:12
17,1606120626,11.16,107.25,11125,352,273,8880A4,DAD,SGN,HVN127,192,A321,VN127,2020-11-23,15:37:06
8,1606120680,11.21,107.29,11125,48,262,8880A4,DAD,SGN,HVN127,0,A321,VN127,2020-11-23,15:38:00
78,1606120744,11.26,107.34,11125,48,262,8880A4,DAD,SGN,HVN127,0,A321,VN127,2020-11-23,15:39:04
0,1606120801,11.28,107.41,11125,116,266,8880A4,DAD,SGN,HVN127,128,A321,VN127,2020-11-23,15:40:01
46,1606120869,11.2,107.41,11150,227,289,8880A4,DAD,SGN,HVN127,0,A321,VN127,2020-11-23,15:41:09
47,1606120921,11.15,107.36,11125,228,292,8880A4,DAD,SGN,HVN127,192,A321,VN127,2020-11-23,15:42:01
40,1606120973,11.11,107.3,11125,261,288,8880A4,DAD,SGN,HVN127,-192,A321,VN127,2020-11-23,15:42:53
59,1606121052,11.19,107.26,11125,32,264,8880A4,DAD,SGN,HVN127,192,A321,VN127,2020-11-23,15:44:12
28,1606121113,11.24,107.31,11125,48,264,8880A4,DAD,SGN,HVN127,0,A321,VN127,2020-11-23,15:45:13
24,1606121177,11.28,107.38,11125,76,264,8880A4,DAD,SGN,HVN127,256,A321,VN127,2020-11-23,15:46:17
71,1606121234,11.24,107.43,11125,169,282,8880A4,DAD,SGN,HVN127,-128,A321,VN127,2020-11-23,15:47:14
4,1606121288,11.18,107.39,11125,229,290,8880A4,DAD,SGN,HVN127,-64,A321,VN127,2020-11-23,15:48:08
37,1606121347,11.13,107.33,11125,228,291,8880A4,DAD,SGN,HVN127,0,A321,VN127,2020-11-23,15:49:07
72,1606121413,11.11,107.24,11125,259,293,8880A4,DAD,SGN,HVN127,0,A321,VN127,2020-11-23,15:50:13
6,1606121483,11.09,107.15,10800,259,295,8880A4,DAD,SGN,HVN127,-512,A321,VN127,2020-11-23,15:51:23
76,1606121540,11.08,107.07,10325,259,292,8880A4,DAD,SGN,HVN127,-512,A321,VN127,2020-11-23,15:52:20
22,1606121595,11.06,107.0,9825,259,272,8880A4,DAD,SGN,HVN127,-576,A321,VN127,2020-11-23,15:53:15
66,1606121654,11.08,106.94,9275,338,237,8880A4,DAD,SGN,HVN127,-640,A321,VN127,2020-11-23,15:54:14
80,1606121712,11.13,106.97,8125,71,219,8880A4,DAD,SGN,HVN127,-1088,A321,VN127,2020-11-23,15:55:12
74,1606121769,11.12,107.03,6825,137,222,8880A4,DAD,SGN,HVN127,-1408,A321,VN127,2020-11-23,15:56:09
68,1606121816,11.07,107.02,5900,224,231,8880A4,DAD,SGN,HVN127,-896,A321,VN127,2020-11-23,15:56:56
77,1606121882,11.03,106.97,4775,225,222,8880A4,DAD,SGN,HVN127,-960,A321,VN127,2020-11-23,15:58:02
48,1606121939,10.98,106.93,3625,225,221,8880A4,DAD,SGN,HVN127,-1152,A321,VN127,2020-11-23,15:58:59
38,1606122006,10.93,106.88,2475,225,217,8880A4,DAD,SGN,HVN127,-704,A321,VN127,2020-11-23,16:00:06
56,1606122064,10.9,106.84,2150,225,208,8880A4,DAD,SGN,HVN127,0,A321,VN127,2020-11-23,16:01:04
62,1606122128,10.87,106.78,2175,248,198,8880A4,DAD,SGN,HVN127,0,A321,VN127,2020-11-23,16:02:08
64,1606122186,10.85,106.74,1475,248,157,8880A4,DAD,SGN,HVN127,-896,A321,VN127,2020-11-23,16:03:06
23,1606122245,10.83,106.7,750,249,150,8880A4,DAD,SGN,HVN127,-704,A321,VN127,2020-11-23,16:04:05
86,1606122302,10.82,106.66,0,250,130,8880A4,DAD,SGN,HVN127,0,A321,VN127,2020-11-23,16:05:02
27,1606122361,10.82,106.65,0,216,17,8880A4,DAD,SGN,HVN127,0,A321,VN127,2020-11-23,16:06:01
31,1606122386,10.81,106.65,0,151,12,8880A4,DAD,SGN,HVN127,0,A321,VN127,2020-11-23,16:06:26
2,1606122490,10.82,106.66,0,118,6,8880A4,DAD,SGN,HVN127,0,A321,VN127,2020-11-23,16:08:10
10,1606122521,10.81,106.66,0,157,1,8880A4,DAD,SGN,HVN127,0,A321,VN127,2020-11-23,16:08:41
