timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606116085,21.15,105.94,5850,175,241,8881B3,HAN,SGN,BAV241,3392,B789,QH241,2020-11-23,14:21:25
1606116152,21.07,105.95,8675,164,285,8881B3,HAN,SGN,BAV241,3200,B789,QH241,2020-11-23,14:22:32
1606116212,20.99,105.97,11225,165,321,8881B3,HAN,SGN,BAV241,1344,B789,QH241,2020-11-23,14:23:32
1606116266,20.91,105.99,13200,165,372,8881B3,HAN,SGN,BAV241,2176,B789,QH241,2020-11-23,14:24:26
1606116332,20.79,106.02,15800,165,412,8881B3,HAN,SGN,BAV241,2688,B789,QH241,2020-11-23,14:25:32
1606116392,20.68,106.06,18400,165,431,8881B3,HAN,SGN,BAV241,2944,B789,QH241,2020-11-23,14:26:32
1606116458,20.55,106.09,21025,168,456,8881B3,HAN,SGN,BAV241,1728,B789,QH241,2020-11-23,14:27:38
1606116507,20.44,106.11,22775,169,472,8881B3,HAN,SGN,BAV241,2368,B789,QH241,2020-11-23,14:28:27
1606116561,20.33,106.15,24700,154,489,8881B3,HAN,SGN,BAV241,2304,B789,QH241,2020-11-23,14:29:21
1606116629,20.18,106.22,26675,154,514,8881B3,HAN,SGN,BAV241,1408,B789,QH241,2020-11-23,14:30:29
1606116688,20.06,106.28,28375,154,527,8881B3,HAN,SGN,BAV241,1920,B789,QH241,2020-11-23,14:31:28
1606116743,19.93,106.35,30100,154,533,8881B3,HAN,SGN,BAV241,1280,B789,QH241,2020-11-23,14:32:23
1606116800,19.81,106.41,32300,154,522,8881B3,HAN,SGN,BAV241,2368,B789,QH241,2020-11-23,14:33:20
1606116865,19.66,106.48,34175,154,525,8881B3,HAN,SGN,BAV241,1792,B789,QH241,2020-11-23,14:34:25
1606116923,19.53,106.54,35875,154,522,8881B3,HAN,SGN,BAV241,1280,B789,QH241,2020-11-23,14:35:23
1606116987,19.39,106.61,37275,154,514,8881B3,HAN,SGN,BAV241,1856,B789,QH241,2020-11-23,14:36:27
1606117045,19.27,106.67,37975,154,510,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-23,14:37:25
1606117109,19.13,106.74,37975,156,515,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-23,14:38:29
1606117166,19.01,106.8,37975,156,520,8881B3,HAN,SGN,BAV241,64,B789,QH241,2020-11-23,14:39:26
1606117225,18.88,106.86,37975,156,518,8881B3,HAN,SGN,BAV241,64,B789,QH241,2020-11-23,14:40:25
1606117275,18.77,106.91,38000,156,518,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-23,14:41:15
1606117351,18.63,106.98,38000,156,518,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-23,14:42:31
1606117411,18.51,107.03,38000,156,518,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-23,14:43:31
1606117459,18.42,107.07,38000,156,518,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-23,14:44:19
1606117523,18.33,107.17,38000,150,510,8881B3,HAN,SGN,BAV241,64,B789,QH241,2020-11-23,14:45:23
1606117571,18.23,107.22,37975,150,510,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-23,14:46:11
1606117631,18.09,107.28,38675,150,510,8881B3,HAN,SGN,BAV241,2368,B789,QH241,2020-11-23,14:47:11
1606117688,17.86,107.33,40000,155,511,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-23,14:48:08
1606117739,17.77,107.38,40000,155,511,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-23,14:48:59
1606117809,17.6,107.45,40000,155,511,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-23,14:50:09
1606117870,17.47,107.52,40000,155,510,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-23,14:51:10
1606117919,17.38,107.56,40000,155,510,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-23,14:51:59
1606117977,17.24,107.63,39975,155,512,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-23,14:52:57
1606118044,17.1,107.69,40000,154,515,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-23,14:54:04
1606118106,16.96,107.76,40000,154,514,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-23,14:55:06
1606118170,16.82,107.83,40000,154,510,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-23,14:56:10
1606118227,16.7,107.89,40000,154,508,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-23,14:57:07
1606118289,16.57,107.95,39975,154,506,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-23,14:58:09
1606118348,16.44,108.01,40000,155,506,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-23,14:59:08
1606118392,16.35,108.05,39975,155,505,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-23,14:59:52
1606118472,16.18,108.14,40000,155,502,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-23,15:01:12
1606118530,16.06,108.19,39975,166,503,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-23,15:02:10
1606118595,15.9,108.19,40000,181,503,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-23,15:03:15
1606118654,15.77,108.19,40000,181,504,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-23,15:04:14
1606118710,15.64,108.19,39975,181,505,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-23,15:05:10
1606118778,15.48,108.19,40000,181,506,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-23,15:06:18
1606118838,15.34,108.18,40000,181,507,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-23,15:07:18
1606118895,15.2,108.18,40000,181,508,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-23,15:08:15
1606118950,15.07,108.18,39975,181,506,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-23,15:09:10
1606119018,14.91,108.17,40000,181,505,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-23,15:10:18
1606119076,14.78,108.17,40000,181,503,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-23,15:11:16
1606119137,14.64,108.17,40000,181,504,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-23,15:12:17
1606119201,14.49,108.16,39975,181,504,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-23,15:13:21
1606119256,14.36,108.16,40000,181,503,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-23,15:14:16
1606119321,14.2,108.16,40000,181,504,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-23,15:15:21
1606119376,14.08,108.16,40000,181,504,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-23,15:16:16
1606119435,13.94,108.15,40000,181,503,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-23,15:17:15
1606119496,13.8,108.15,39975,181,501,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-23,15:18:16
1606119557,13.66,108.15,39975,181,500,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-23,15:19:17
1606119621,13.5,108.14,40000,181,502,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-23,15:20:21
1606119679,13.39,108.14,39975,181,502,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-23,15:21:19
1606119732,13.25,108.14,40000,181,501,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-23,15:22:12
1606119792,13.11,108.13,40000,181,501,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-23,15:23:12
1606119848,12.98,108.13,39975,181,500,8881B3,HAN,SGN,BAV241,-384,B789,QH241,2020-11-23,15:24:08
1606119904,12.85,108.13,38800,181,502,8881B3,HAN,SGN,BAV241,-1728,B789,QH241,2020-11-23,15:25:04
1606119966,12.7,108.12,37100,181,506,8881B3,HAN,SGN,BAV241,-1728,B789,QH241,2020-11-23,15:26:06
1606120006,12.61,108.12,36075,181,507,8881B3,HAN,SGN,BAV241,-1024,B789,QH241,2020-11-23,15:26:46
1606120078,12.44,108.12,35775,181,493,8881B3,HAN,SGN,BAV241,-448,B789,QH241,2020-11-23,15:27:58
1606120145,12.29,108.12,35075,181,470,8881B3,HAN,SGN,BAV241,-832,B789,QH241,2020-11-23,15:29:05
1606120209,12.16,108.11,34225,181,443,8881B3,HAN,SGN,BAV241,-960,B789,QH241,2020-11-23,15:30:09
1606120264,12.05,108.11,33075,181,428,8881B3,HAN,SGN,BAV241,-1920,B789,QH241,2020-11-23,15:31:04
1606120334,11.91,108.09,31325,201,417,8881B3,HAN,SGN,BAV241,-1600,B789,QH241,2020-11-23,15:32:14
1606120390,11.82,108.04,29725,203,414,8881B3,HAN,SGN,BAV241,-960,B789,QH241,2020-11-23,15:33:10
1606120453,11.7,108.0,29125,198,404,8881B3,HAN,SGN,BAV241,-512,B789,QH241,2020-11-23,15:34:13
1606120516,11.59,107.96,28600,198,400,8881B3,HAN,SGN,BAV241,-576,B789,QH241,2020-11-23,15:35:16
1606120569,11.5,107.93,27875,198,405,8881B3,HAN,SGN,BAV241,-1088,B789,QH241,2020-11-23,15:36:09
1606120635,11.38,107.89,26750,198,394,8881B3,HAN,SGN,BAV241,-1088,B789,QH241,2020-11-23,15:37:15
1606120690,11.29,107.86,25825,198,390,8881B3,HAN,SGN,BAV241,-1088,B789,QH241,2020-11-23,15:38:10
1606120754,11.18,107.82,24775,189,395,8881B3,HAN,SGN,BAV241,-1088,B789,QH241,2020-11-23,15:39:14
1606120807,11.11,107.88,23900,102,388,8881B3,HAN,SGN,BAV241,-1088,B789,QH241,2020-11-23,15:40:07
1606120870,11.17,107.95,23225,10,376,8881B3,HAN,SGN,BAV241,-576,B789,QH241,2020-11-23,15:41:10
1606120920,11.25,107.98,22800,18,376,8881B3,HAN,SGN,BAV241,-576,B789,QH241,2020-11-23,15:42:00
1606120988,11.36,107.98,22250,323,372,8881B3,HAN,SGN,BAV241,-640,B789,QH241,2020-11-23,15:43:08
1606121046,11.37,107.89,21750,225,379,8881B3,HAN,SGN,BAV241,-576,B789,QH241,2020-11-23,15:44:06
1606121113,11.26,107.85,21225,198,381,8881B3,HAN,SGN,BAV241,-512,B789,QH241,2020-11-23,15:45:13
1606121161,11.17,107.83,20825,173,375,8881B3,HAN,SGN,BAV241,-640,B789,QH241,2020-11-23,15:46:01
1606121231,11.13,107.92,20225,60,365,8881B3,HAN,SGN,BAV241,-576,B789,QH241,2020-11-23,15:47:11
1606121286,11.21,107.95,19750,9,329,8881B3,HAN,SGN,BAV241,-640,B789,QH241,2020-11-23,15:48:06
1606121347,11.3,107.98,19225,12,317,8881B3,HAN,SGN,BAV241,-640,B789,QH241,2020-11-23,15:49:07
1606121405,11.36,107.93,18750,278,331,8881B3,HAN,SGN,BAV241,-448,B789,QH241,2020-11-23,15:50:05
1606121483,11.28,107.86,18100,198,340,8881B3,HAN,SGN,BAV241,-576,B789,QH241,2020-11-23,15:51:23
1606121538,11.2,107.83,17650,196,338,8881B3,HAN,SGN,BAV241,-576,B789,QH241,2020-11-23,15:52:18
1606121595,11.13,107.87,17175,100,305,8881B3,HAN,SGN,BAV241,-576,B789,QH241,2020-11-23,15:53:15
1606121650,11.17,107.93,16725,19,295,8881B3,HAN,SGN,BAV241,-512,B789,QH241,2020-11-23,15:54:10
1606121711,11.25,107.96,16225,12,294,8881B3,HAN,SGN,BAV241,-576,B789,QH241,2020-11-23,15:55:11
1606121766,11.33,107.94,15750,332,311,8881B3,HAN,SGN,BAV241,-576,B789,QH241,2020-11-23,15:56:06
1606121819,11.38,107.89,15300,293,302,8881B3,HAN,SGN,BAV241,-576,B789,QH241,2020-11-23,15:56:59
1606121885,11.37,107.79,14750,242,328,8881B3,HAN,SGN,BAV241,-576,B789,QH241,2020-11-23,15:58:05
1606121940,11.31,107.73,14300,222,331,8881B3,HAN,SGN,BAV241,-512,B789,QH241,2020-11-23,15:59:00
1606122006,11.24,107.66,13775,222,333,8881B3,HAN,SGN,BAV241,-576,B789,QH241,2020-11-23,16:00:06
1606122064,11.17,107.6,13300,220,329,8881B3,HAN,SGN,BAV241,-512,B789,QH241,2020-11-23,16:01:04
1606122122,11.09,107.56,12575,202,323,8881B3,HAN,SGN,BAV241,-1152,B789,QH241,2020-11-23,16:02:02
1606122186,11.01,107.51,11500,217,322,8881B3,HAN,SGN,BAV241,-1088,B789,QH241,2020-11-23,16:03:06
1606122240,10.95,107.46,10600,227,323,8881B3,HAN,SGN,BAV241,-1088,B789,QH241,2020-11-23,16:04:00
1606122302,10.89,107.39,9650,228,315,8881B3,HAN,SGN,BAV241,-640,B789,QH241,2020-11-23,16:05:02
1606122365,10.83,107.32,9075,231,297,8881B3,HAN,SGN,BAV241,-576,B789,QH241,2020-11-23,16:06:05
1606122430,10.78,107.25,8525,233,278,8881B3,HAN,SGN,BAV241,-576,B789,QH241,2020-11-23,16:07:10
1606122488,10.73,107.19,8025,258,272,8881B3,HAN,SGN,BAV241,-576,B789,QH241,2020-11-23,16:08:08
1606122552,10.78,107.14,7500,320,255,8881B3,HAN,SGN,BAV241,-576,B789,QH241,2020-11-23,16:09:12
1606122617,10.84,107.1,7075,327,224,8881B3,HAN,SGN,BAV241,-704,B789,QH241,2020-11-23,16:10:17
1606122672,10.88,107.06,6175,317,222,8881B3,HAN,SGN,BAV241,-1280,B789,QH241,2020-11-23,16:11:12
1606122733,10.93,107.02,5075,313,220,8881B3,HAN,SGN,BAV241,-1088,B789,QH241,2020-11-23,16:12:13
1606122794,10.93,106.96,4050,249,216,8881B3,HAN,SGN,BAV241,-640,B789,QH241,2020-11-23,16:13:14
1606122856,10.91,106.9,3400,249,200,8881B3,HAN,SGN,BAV241,-896,B789,QH241,2020-11-23,16:14:16
1606122911,10.89,106.85,2900,249,195,8881B3,HAN,SGN,BAV241,-512,B789,QH241,2020-11-23,16:15:11
1606122972,10.87,106.8,2275,248,190,8881B3,HAN,SGN,BAV241,-704,B789,QH241,2020-11-23,16:16:12
1606123029,10.86,106.76,1900,249,165,8881B3,HAN,SGN,BAV241,-1024,B789,QH241,2020-11-23,16:17:09
1606123090,10.84,106.72,1100,248,149,8881B3,HAN,SGN,BAV241,-896,B789,QH241,2020-11-23,16:18:10
1606123138,10.83,106.69,500,249,146,8881B3,HAN,SGN,BAV241,-832,B789,QH241,2020-11-23,16:18:58
1606123194,10.82,106.65,0,250,51,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-23,16:19:54
1606123282,10.81,106.65,0,70,11,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-23,16:21:22
1606123337,10.82,106.65,0,70,15,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-23,16:22:17
1606123389,10.82,106.66,0,70,20,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-23,16:23:09
1606123458,10.82,106.66,0,185,4,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-23,16:24:18
1606123495,10.81,106.66,0,185,9,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-23,16:24:55
1606123546,10.81,106.66,0,98,5,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-23,16:25:46
