timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606092106,18.27,107.28,37975,160,500,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-23,07:41:46
1606092178,18.11,107.34,37975,160,500,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-23,07:42:58
1606092230,17.96,107.39,38000,160,510,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-23,07:43:50
1606092289,17.73,107.46,38000,160,514,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-23,07:44:49
1606092341,17.62,107.5,37975,160,514,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-23,07:45:41
1606092402,17.48,107.55,38000,160,515,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-23,07:46:42
1606092461,17.35,107.6,38000,160,515,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-23,07:47:41
1606092528,17.19,107.65,37975,161,516,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-23,07:48:48
1606092589,17.06,107.71,37975,154,516,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-23,07:49:49
1606092637,16.95,107.76,38800,155,514,8881B3,HAN,SGN,BAV203,1600,B789,QH203,2020-11-23,07:50:37
1606092701,16.82,107.83,40000,154,509,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-23,07:51:41
1606092768,16.67,107.9,39975,154,505,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-23,07:52:48
1606092821,16.56,107.95,40000,154,504,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-23,07:53:41
1606092882,16.43,108.02,39975,154,504,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-23,07:54:42
1606092935,16.32,108.07,40000,155,504,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-23,07:55:35
1606092999,16.18,108.14,40000,155,502,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-23,07:56:39
1606093068,16.03,108.19,40000,169,501,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-23,07:57:48
1606093126,15.9,108.19,40000,181,500,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-23,07:58:46
1606093184,15.77,108.19,40000,181,501,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-23,07:59:44
1606093241,15.63,108.19,39975,181,500,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-23,08:00:41
1606093308,15.48,108.19,40000,181,501,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-23,08:01:48
1606093363,15.35,108.18,39975,181,501,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-23,08:02:43
1606093431,15.19,108.18,40000,181,500,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-23,08:03:51
1606093492,15.05,108.18,40000,181,499,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-23,08:04:52
1606093553,14.91,108.17,40000,181,499,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-23,08:05:53
1606093620,14.75,108.17,40000,181,501,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-23,08:07:00
1606093675,14.63,108.17,39975,181,502,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-23,08:07:55
1606093745,14.46,108.16,40000,181,505,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-23,08:09:05
1606093798,14.34,108.16,39975,181,505,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-23,08:09:58
1606093865,14.18,108.16,40000,181,505,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-23,08:11:05
1606093925,14.04,108.15,40000,181,506,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-23,08:12:05
1606093974,13.92,108.15,39975,181,505,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-11-23,08:12:54
1606094033,13.79,108.15,40000,181,505,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-23,08:13:53
1606094097,13.64,108.15,39975,181,504,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-23,08:14:57
1606094144,13.53,108.14,40000,181,504,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-23,08:15:44
1606094213,13.37,108.14,40000,181,503,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-23,08:16:53
1606094270,13.23,108.14,40000,181,503,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-23,08:17:50
1606094335,13.08,108.13,39975,181,503,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-23,08:18:55
1606094398,12.93,108.13,39950,181,501,8881B3,HAN,SGN,BAV203,-384,B789,QH203,2020-11-23,08:19:58
1606094465,12.78,108.13,38600,181,501,8881B3,HAN,SGN,BAV203,-1664,B789,QH203,2020-11-23,08:21:05
1606094520,12.65,108.12,37225,181,505,8881B3,HAN,SGN,BAV203,-1472,B789,QH203,2020-11-23,08:22:00
1606094585,12.5,108.11,35450,191,505,8881B3,HAN,SGN,BAV203,-2688,B789,QH203,2020-11-23,08:23:05
1606094640,12.38,108.06,33025,206,506,8881B3,HAN,SGN,BAV203,-2432,B789,QH203,2020-11-23,08:24:00
1606094701,12.25,108.0,30500,206,503,8881B3,HAN,SGN,BAV203,-3392,B789,QH203,2020-11-23,08:25:01
1606094753,12.14,107.94,27225,205,518,8881B3,HAN,SGN,BAV203,-2368,B789,QH203,2020-11-23,08:25:53
1606094821,12.0,107.87,25175,206,482,8881B3,HAN,SGN,BAV203,-1728,B789,QH203,2020-11-23,08:27:01
1606094875,11.89,107.82,23325,205,459,8881B3,HAN,SGN,BAV203,-2560,B789,QH203,2020-11-23,08:27:55
1606094935,11.78,107.77,20650,206,450,8881B3,HAN,SGN,BAV203,-2880,B789,QH203,2020-11-23,08:28:55
1606094989,11.68,107.71,18300,212,444,8881B3,HAN,SGN,BAV203,-2560,B789,QH203,2020-11-23,08:29:49
1606095044,11.59,107.65,16125,213,432,8881B3,HAN,SGN,BAV203,-2496,B789,QH203,2020-11-23,08:30:44
1606095120,11.46,107.56,13250,213,414,8881B3,HAN,SGN,BAV203,-2432,B789,QH203,2020-11-23,08:32:00
1606095172,11.39,107.49,11675,233,396,8881B3,HAN,SGN,BAV203,-1408,B789,QH203,2020-11-23,08:32:52
1606095231,11.32,107.41,9475,232,396,8881B3,HAN,SGN,BAV203,-1344,B789,QH203,2020-11-23,08:33:51
1606095280,11.27,107.34,8500,232,386,8881B3,HAN,SGN,BAV203,-960,B789,QH203,2020-11-23,08:34:40
1606095344,11.2,107.24,7300,233,360,8881B3,HAN,SGN,BAV203,-832,B789,QH203,2020-11-23,08:35:44
1606095412,11.14,107.16,6450,232,318,8881B3,HAN,SGN,BAV203,-832,B789,QH203,2020-11-23,08:36:52
1606095473,11.09,107.09,5850,232,289,8881B3,HAN,SGN,BAV203,-832,B789,QH203,2020-11-23,08:37:53
1606095528,11.04,107.03,4975,232,291,8881B3,HAN,SGN,BAV203,-896,B789,QH203,2020-11-23,08:38:48
1606095586,10.99,106.97,4025,232,280,8881B3,HAN,SGN,BAV203,-896,B789,QH203,2020-11-23,08:39:46
1606095635,10.96,106.92,3700,232,253,8881B3,HAN,SGN,BAV203,-448,B789,QH203,2020-11-23,08:40:35
1606095705,10.91,106.86,3075,232,223,8881B3,HAN,SGN,BAV203,-512,B789,QH203,2020-11-23,08:41:45
1606095770,10.87,106.8,2475,248,195,8881B3,HAN,SGN,BAV203,-832,B789,QH203,2020-11-23,08:42:50
1606095827,10.86,106.76,1825,249,165,8881B3,HAN,SGN,BAV203,-1024,B789,QH203,2020-11-23,08:43:47
1606095881,10.84,106.72,1100,249,151,8881B3,HAN,SGN,BAV203,-896,B789,QH203,2020-11-23,08:44:41
1606095941,10.83,106.68,350,249,150,8881B3,HAN,SGN,BAV203,-704,B789,QH203,2020-11-23,08:45:41
1606096014,10.81,106.64,50,248,138,8881B3,HAN,SGN,BAV203,-192,B789,QH203,2020-11-23,08:46:54
1606096069,10.81,106.65,0,70,14,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-23,08:47:49
1606096108,10.82,106.65,0,70,19,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-23,08:48:28
1606096422,10.82,106.66,0,70,3,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-23,08:53:42
1606096489,10.82,106.66,0,70,8,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-23,08:54:49
1606096547,10.82,106.66,0,132,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-23,08:55:47
1606096612,10.82,106.66,0,129,8,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-23,08:56:52
1606096653,10.82,106.66,0,154,8,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-23,08:57:33
