,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1606128721,16.66,95.08,39000,117,511,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-23,17:52:01
65,1606128777,16.6,95.2,39000,117,511,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-23,17:52:57
127,1606128830,16.54,95.32,39000,117,508,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-23,17:53:50
67,1606128896,16.47,95.46,39000,117,510,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-23,17:54:56
126,1606128953,16.41,95.59,39000,117,511,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-23,17:55:53
74,1606129012,16.34,95.71,39000,117,511,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-23,17:56:52
71,1606129071,16.28,95.84,39000,117,512,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-23,17:57:51
110,1606129129,16.21,95.97,39000,117,512,89620C,DXB,SGN,UAE392,-64,B77W,EK392,2020-11-23,17:58:49
50,1606129191,16.15,96.11,39000,117,510,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-23,17:59:51
104,1606129241,16.09,96.21,39000,117,509,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-23,18:00:41
59,1606129306,16.02,96.35,39000,117,509,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-23,18:01:46
12,1606129372,15.95,96.5,39000,117,509,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-23,18:02:52
116,1606129432,15.88,96.63,39000,117,510,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-23,18:03:52
107,1606129494,15.82,96.76,39000,117,512,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-23,18:04:54
133,1606129549,15.76,96.88,39000,114,510,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-23,18:05:49
109,1606129608,15.7,97.02,39000,112,509,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-23,18:06:48
39,1606129663,15.65,97.14,39000,112,506,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-23,18:07:43
51,1606129727,15.6,97.28,39000,112,502,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-23,18:08:47
27,1606129788,15.55,97.42,39000,112,502,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-23,18:09:48
36,1606129850,15.49,97.56,39000,112,501,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-23,18:10:50
84,1606129913,15.43,97.7,39000,115,504,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-23,18:11:53
32,1606129972,15.37,97.82,39000,116,503,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-23,18:12:52
128,1606130028,15.31,97.94,39000,116,503,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-23,18:13:48
123,1606130084,15.25,98.07,39000,116,503,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-23,18:14:44
88,1606130147,15.19,98.2,39000,116,504,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-23,18:15:47
91,1606130210,15.13,98.34,39000,116,503,89620C,DXB,SGN,UAE392,64,B77W,EK392,2020-11-23,18:16:50
33,1606130274,15.05,98.47,39000,126,502,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-23,18:17:54
64,1606130325,14.98,98.57,39000,126,502,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-23,18:18:45
148,1606130385,14.9,98.69,39000,120,501,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-23,18:19:45
99,1606130444,14.84,98.81,39000,118,498,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-23,18:20:44
98,1606130507,14.77,98.94,39000,118,496,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-23,18:21:47
0,1606130564,14.71,99.06,39000,118,497,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-23,18:22:44
58,1606130625,14.64,99.19,39000,118,496,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-23,18:23:45
31,1606130690,14.57,99.32,39000,118,494,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-23,18:24:50
145,1606130748,14.5,99.44,39000,118,492,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-23,18:25:48
38,1606130804,14.45,99.56,39000,116,491,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-23,18:26:44
85,1606130862,14.39,99.68,39000,116,491,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-23,18:27:42
54,1606130914,14.33,99.79,39000,117,491,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-23,18:28:34
53,1606130978,14.27,99.92,39000,117,491,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-23,18:29:38
100,1606131040,14.2,100.05,39000,117,490,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-23,18:30:40
22,1606131096,14.14,100.17,39000,117,486,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-23,18:31:36
141,1606131154,14.08,100.28,39000,117,484,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-23,18:32:34
125,1606131210,14.03,100.4,39000,117,484,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-23,18:33:30
29,1606131266,13.97,100.51,39000,117,483,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-23,18:34:26
13,1606131328,13.91,100.64,39000,117,483,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-23,18:35:28
18,1606131394,13.84,100.78,39000,117,483,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-23,18:36:34
11,1606131452,13.78,100.9,39000,117,483,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-23,18:37:32
68,1606131516,13.71,101.02,39000,117,481,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-23,18:38:36
113,1606131578,13.65,101.15,39000,117,478,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-23,18:39:38
20,1606131638,13.59,101.27,39000,117,477,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-23,18:40:38
70,1606131698,13.53,101.39,39000,117,479,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-23,18:41:38
45,1606131756,13.47,101.51,39000,117,478,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-23,18:42:36
94,1606131813,13.41,101.62,39000,117,478,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-23,18:43:33
5,1606131870,13.35,101.74,39000,117,480,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-23,18:44:30
86,1606131930,13.29,101.86,39000,117,481,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-23,18:45:30
140,1606131992,13.22,101.98,39000,117,481,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-23,18:46:32
129,1606132052,13.16,102.11,39000,117,480,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-23,18:47:32
80,1606132117,13.09,102.24,39000,117,479,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-23,18:48:37
25,1606132177,13.03,102.36,39000,117,479,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-23,18:49:37
43,1606132234,12.97,102.47,39000,118,478,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-23,18:50:34
48,1606132301,12.9,102.6,39000,121,478,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-23,18:51:41
69,1606132361,12.83,102.72,39000,121,476,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-23,18:52:41
52,1606132426,12.75,102.84,39000,121,476,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-23,18:53:46
142,1606132486,12.69,102.96,39000,121,473,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-23,18:54:46
76,1606132542,12.62,103.07,39000,121,473,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-23,18:55:42
16,1606132597,12.56,103.17,39000,121,473,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-23,18:56:37
42,1606132660,12.49,103.29,39000,121,473,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-23,18:57:40
66,1606132722,12.42,103.41,39000,121,472,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-23,18:58:42
62,1606132773,12.36,103.5,39000,121,472,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-23,18:59:33
34,1606132834,12.29,103.62,39000,121,472,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-23,19:00:34
55,1606132896,12.22,103.74,39000,121,472,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-23,19:01:36
83,1606132962,12.14,103.86,39000,121,472,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-23,19:02:42
2,1606133015,12.08,103.96,39000,121,472,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-23,19:03:35
117,1606133080,12.0,104.09,39000,121,473,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-23,19:04:40
35,1606133142,11.93,104.21,39000,121,473,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-23,19:05:42
87,1606133195,11.87,104.31,39000,121,475,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-23,19:06:35
81,1606133256,11.8,104.42,39000,121,475,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-23,19:07:36
26,1606133322,11.72,104.55,39000,121,475,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-23,19:08:42
138,1606133382,11.65,104.66,39000,121,476,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-23,19:09:42
75,1606133442,11.59,104.78,39000,121,477,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-23,19:10:42
6,1606133498,11.53,104.89,39000,112,478,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-23,19:11:38
103,1606133557,11.48,105.01,39000,111,476,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-23,19:12:37
8,1606133618,11.43,105.14,39000,111,476,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-23,19:13:38
79,1606133682,11.38,105.27,38225,111,475,89620C,DXB,SGN,UAE392,-1536,B77W,EK392,2020-11-23,19:14:42
46,1606133739,11.33,105.39,36775,111,483,89620C,DXB,SGN,UAE392,-1536,B77W,EK392,2020-11-23,19:15:39
118,1606133797,11.28,105.51,35200,111,492,89620C,DXB,SGN,UAE392,-1536,B77W,EK392,2020-11-23,19:16:37
135,1606133858,11.23,105.65,33150,111,485,89620C,DXB,SGN,UAE392,-2432,B77W,EK392,2020-11-23,19:17:38
40,1606133924,11.18,105.78,30575,111,471,89620C,DXB,SGN,UAE392,-2240,B77W,EK392,2020-11-23,19:18:44
28,1606133982,11.13,105.9,28475,111,456,89620C,DXB,SGN,UAE392,-2304,B77W,EK392,2020-11-23,19:19:42
108,1606134040,11.09,106.02,25900,111,456,89620C,DXB,SGN,UAE392,-2880,B77W,EK392,2020-11-23,19:20:40
105,1606134102,11.04,106.14,21625,111,442,89620C,DXB,SGN,UAE392,-4288,B77W,EK392,2020-11-23,19:21:42
89,1606134169,10.96,106.24,17400,137,406,89620C,DXB,SGN,UAE392,-3712,B77W,EK392,2020-11-23,19:22:49
139,1606134229,10.87,106.32,15100,138,373,89620C,DXB,SGN,UAE392,-256,B77W,EK392,2020-11-23,19:23:49
120,1606134286,10.8,106.38,15175,137,349,89620C,DXB,SGN,UAE392,-128,B77W,EK392,2020-11-23,19:24:46
114,1606134342,10.74,106.44,15175,137,353,89620C,DXB,SGN,UAE392,-320,B77W,EK392,2020-11-23,19:25:42
57,1606134403,10.66,106.51,13675,137,338,89620C,DXB,SGN,UAE392,-832,B77W,EK392,2020-11-23,19:26:43
102,1606134462,10.6,106.56,12575,137,265,89620C,DXB,SGN,UAE392,-1344,B77W,EK392,2020-11-23,19:27:42
96,1606134526,10.56,106.63,11250,112,259,89620C,DXB,SGN,UAE392,-1216,B77W,EK392,2020-11-23,19:28:46
78,1606134586,10.54,106.7,10000,112,258,89620C,DXB,SGN,UAE392,-1344,B77W,EK392,2020-11-23,19:29:46
61,1606134649,10.51,106.77,8625,112,260,89620C,DXB,SGN,UAE392,-1280,B77W,EK392,2020-11-23,19:30:49
63,1606134700,10.49,106.83,7550,112,245,89620C,DXB,SGN,UAE392,-1280,B77W,EK392,2020-11-23,19:31:40
24,1606134769,10.49,106.9,7125,75,235,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-23,19:32:49
17,1606134821,10.5,106.96,7125,75,235,89620C,DXB,SGN,UAE392,-64,B77W,EK392,2020-11-23,19:33:41
10,1606134876,10.52,107.01,7075,67,235,89620C,DXB,SGN,UAE392,-704,B77W,EK392,2020-11-23,19:34:36
44,1606134949,10.59,107.02,6400,336,247,89620C,DXB,SGN,UAE392,-704,B77W,EK392,2020-11-23,19:35:49
131,1606135004,10.65,107.0,5775,336,235,89620C,DXB,SGN,UAE392,-640,B77W,EK392,2020-11-23,19:36:44
1,1606135064,10.71,106.97,5100,337,236,89620C,DXB,SGN,UAE392,-768,B77W,EK392,2020-11-23,19:37:44
41,1606135122,10.77,106.95,4450,337,236,89620C,DXB,SGN,UAE392,-832,B77W,EK392,2020-11-23,19:38:42
119,1606135180,10.83,106.92,3775,337,244,89620C,DXB,SGN,UAE392,-704,B77W,EK392,2020-11-23,19:39:40
92,1606135238,10.87,106.88,3025,281,242,89620C,DXB,SGN,UAE392,-960,B77W,EK392,2020-11-23,19:40:38
60,1606135302,10.88,106.81,2475,258,210,89620C,DXB,SGN,UAE392,-448,B77W,EK392,2020-11-23,19:41:42
144,1606135360,10.86,106.76,1950,249,193,89620C,DXB,SGN,UAE392,-1088,B77W,EK392,2020-11-23,19:42:40
82,1606135417,10.84,106.72,1150,249,142,89620C,DXB,SGN,UAE392,-704,B77W,EK392,2020-11-23,19:43:37
132,1606135472,10.83,106.69,500,249,135,89620C,DXB,SGN,UAE392,-640,B77W,EK392,2020-11-23,19:44:32
19,1606135534,10.82,106.66,0,250,70,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-23,19:45:34
137,1606135578,10.82,106.65,0,213,12,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-23,19:46:18
23,1606135654,10.81,106.65,0,67,10,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-23,19:47:34
15,1606135686,10.81,106.65,0,70,17,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-23,19:48:06
146,1606135845,10.81,106.66,0,95,4,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-23,19:50:45
4,1606135876,10.81,106.66,0,180,0,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-23,19:51:16
