,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
102,1606091695,15.84,108.19,32000,181,483,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-11-23,07:34:55
75,1606091748,15.73,108.19,32000,181,481,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-11-23,07:35:48
65,1606091810,15.59,108.19,32000,181,480,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-11-23,07:36:50
79,1606091880,15.43,108.19,31975,181,481,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-11-23,07:38:00
86,1606091936,15.31,108.18,32000,181,482,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-11-23,07:38:56
6,1606091985,15.2,108.18,32000,181,482,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-11-23,07:39:45
55,1606092056,15.04,108.18,32025,181,481,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-11-23,07:40:56
23,1606092107,14.92,108.17,32000,181,481,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-11-23,07:41:47
25,1606092173,14.78,108.17,32000,181,479,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-11-23,07:42:53
49,1606092228,14.65,108.17,32000,181,477,888041,HAN,SGN,VJC127,-64,A321,VJ127,2020-11-23,07:43:48
34,1606092284,14.53,108.17,31975,181,476,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-11-23,07:44:44
71,1606092342,14.4,108.16,32000,181,474,888041,HAN,SGN,VJC127,-64,A321,VJ127,2020-11-23,07:45:42
46,1606092407,14.26,108.16,31975,181,475,888041,HAN,SGN,VJC127,64,A321,VJ127,2020-11-23,07:46:47
97,1606092470,14.13,108.16,32000,181,475,888041,HAN,SGN,VJC127,64,A321,VJ127,2020-11-23,07:47:50
61,1606092530,14.01,108.15,32000,181,475,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-11-23,07:48:50
84,1606092575,13.89,108.15,32000,181,472,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-11-23,07:49:35
91,1606092646,13.75,108.15,32000,181,472,888041,HAN,SGN,VJC127,-64,A321,VJ127,2020-11-23,07:50:46
17,1606092697,13.63,108.15,32000,181,470,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-11-23,07:51:37
21,1606092753,13.5,108.14,32000,181,469,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-11-23,07:52:33
105,1606092818,13.36,108.14,32000,181,469,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-11-23,07:53:38
98,1606092877,13.23,108.14,32000,181,470,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-11-23,07:54:37
30,1606092930,13.12,108.13,32025,181,468,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-11-23,07:55:30
16,1606092999,12.97,108.13,32000,181,467,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-11-23,07:56:39
92,1606093065,12.82,108.13,31975,181,467,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-11-23,07:57:45
81,1606093130,12.69,108.12,31975,181,468,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-11-23,07:58:50
33,1606093182,12.57,108.12,32000,181,469,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-11-23,07:59:42
88,1606093233,12.46,108.12,31350,181,468,888041,HAN,SGN,VJC127,-832,A321,VJ127,2020-11-23,08:00:33
22,1606093311,12.29,108.1,29800,198,472,888041,HAN,SGN,VJC127,-1408,A321,VJ127,2020-11-23,08:01:51
60,1606093366,12.18,108.05,28400,208,482,888041,HAN,SGN,VJC127,-1536,A321,VJ127,2020-11-23,08:02:46
67,1606093421,12.08,107.99,27025,208,467,888041,HAN,SGN,VJC127,-1472,A321,VJ127,2020-11-23,08:03:41
36,1606093495,11.94,107.91,25250,208,443,888041,HAN,SGN,VJC127,-1472,A321,VJ127,2020-11-23,08:04:55
95,1606093556,11.83,107.85,23750,208,427,888041,HAN,SGN,VJC127,-1600,A321,VJ127,2020-11-23,08:05:56
37,1606093620,11.72,107.79,22125,209,428,888041,HAN,SGN,VJC127,-1472,A321,VJ127,2020-11-23,08:07:00
40,1606093685,11.61,107.72,20475,208,417,888041,HAN,SGN,VJC127,-1472,A321,VJ127,2020-11-23,08:08:05
78,1606093749,11.5,107.66,18900,208,414,888041,HAN,SGN,VJC127,-1600,A321,VJ127,2020-11-23,08:09:09
68,1606093801,11.42,107.61,17525,219,407,888041,HAN,SGN,VJC127,-1344,A321,VJ127,2020-11-23,08:10:01
70,1606093862,11.33,107.53,15750,219,398,888041,HAN,SGN,VJC127,-1920,A321,VJ127,2020-11-23,08:11:02
80,1606093921,11.26,107.45,14375,238,378,888041,HAN,SGN,VJC127,-768,A321,VJ127,2020-11-23,08:12:01
28,1606093976,11.21,107.38,13675,238,339,888041,HAN,SGN,VJC127,-704,A321,VJ127,2020-11-23,08:12:56
107,1606094034,11.17,107.3,12375,238,326,888041,HAN,SGN,VJC127,-1408,A321,VJ127,2020-11-23,08:13:54
74,1606094089,11.13,107.23,10650,238,318,888041,HAN,SGN,VJC127,-2048,A321,VJ127,2020-11-23,08:14:49
15,1606094141,11.09,107.16,9025,238,308,888041,HAN,SGN,VJC127,-1984,A321,VJ127,2020-11-23,08:15:41
26,1606094212,11.04,107.08,7750,238,274,888041,HAN,SGN,VJC127,-768,A321,VJ127,2020-11-23,08:16:52
56,1606094273,11.0,107.02,6575,238,245,888041,HAN,SGN,VJC127,-1792,A321,VJ127,2020-11-23,08:17:53
35,1606094328,10.97,106.96,4950,238,240,888041,HAN,SGN,VJC127,-1600,A321,VJ127,2020-11-23,08:18:48
44,1606094398,10.92,106.9,3475,228,223,888041,HAN,SGN,VJC127,-1088,A321,VJ127,2020-11-23,08:19:58
24,1606094462,10.89,106.84,2500,248,208,888041,HAN,SGN,VJC127,-576,A321,VJ127,2020-11-23,08:21:02
66,1606094522,10.87,106.79,2050,249,175,888041,HAN,SGN,VJC127,-64,A321,VJ127,2020-11-23,08:22:02
96,1606094582,10.85,106.75,1625,249,161,888041,HAN,SGN,VJC127,-896,A321,VJ127,2020-11-23,08:23:02
43,1606094641,10.84,106.71,825,249,151,888041,HAN,SGN,VJC127,-768,A321,VJ127,2020-11-23,08:24:01
51,1606094695,10.82,106.67,125,249,150,888041,HAN,SGN,VJC127,-640,A321,VJ127,2020-11-23,08:24:55
52,1606094755,10.82,106.65,0,219,15,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-11-23,08:25:55
76,1606094815,10.81,106.65,0,157,5,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-11-23,08:26:55
3,1606094866,10.81,106.65,0,70,7,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-11-23,08:27:46
1,1606094916,10.81,106.65,0,160,1,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-11-23,08:28:36
