,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1606129248,14.24,108.16,36000,181,482,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-23,18:00:48
33,1606129305,14.11,108.16,36025,181,483,888197,THD,SGN,HVN1279,64,A21N,VN1279,2020-11-23,18:01:45
6,1606129373,13.96,108.15,36050,181,481,888197,THD,SGN,HVN1279,64,A21N,VN1279,2020-11-23,18:02:53
65,1606129430,13.83,108.15,36025,181,479,888197,THD,SGN,HVN1279,-64,A21N,VN1279,2020-11-23,18:03:50
58,1606129492,13.69,108.15,36000,181,478,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-23,18:04:52
77,1606129546,13.57,108.14,35975,181,477,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-23,18:05:46
59,1606129613,13.42,108.14,36000,181,474,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-23,18:06:53
23,1606129668,13.3,108.14,36000,181,473,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-23,18:07:48
28,1606129725,13.18,108.14,36025,181,470,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-23,18:08:45
14,1606129789,13.04,108.13,36000,181,459,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-23,18:09:49
20,1606129849,12.91,108.13,36000,181,465,888197,THD,SGN,HVN1279,-64,A21N,VN1279,2020-11-23,18:10:49
44,1606129908,12.79,108.13,36000,181,462,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-23,18:11:48
18,1606129965,12.66,108.12,35850,181,459,888197,THD,SGN,HVN1279,-1024,A21N,VN1279,2020-11-23,18:12:45
74,1606130029,12.53,108.12,34850,180,462,888197,THD,SGN,HVN1279,-960,A21N,VN1279,2020-11-23,18:13:49
68,1606130084,12.41,108.12,33975,181,466,888197,THD,SGN,HVN1279,-1088,A21N,VN1279,2020-11-23,18:14:44
46,1606130149,12.27,108.12,32925,181,452,888197,THD,SGN,HVN1279,-896,A21N,VN1279,2020-11-23,18:15:49
48,1606130210,12.14,108.11,31950,181,462,888197,THD,SGN,HVN1279,-1024,A21N,VN1279,2020-11-23,18:16:50
19,1606130272,12.01,108.11,30950,181,462,888197,THD,SGN,HVN1279,-960,A21N,VN1279,2020-11-23,18:17:52
34,1606130326,11.89,108.09,30025,208,466,888197,THD,SGN,HVN1279,-1088,A21N,VN1279,2020-11-23,18:18:46
83,1606130380,11.8,108.02,28475,217,454,888197,THD,SGN,HVN1279,-2176,A21N,VN1279,2020-11-23,18:19:40
53,1606130443,11.7,107.94,26275,217,438,888197,THD,SGN,HVN1279,-2048,A21N,VN1279,2020-11-23,18:20:43
52,1606130511,11.6,107.86,24725,218,430,888197,THD,SGN,HVN1279,-2176,A21N,VN1279,2020-11-23,18:21:51
0,1606130562,11.52,107.78,21900,225,417,888197,THD,SGN,HVN1279,-1920,A21N,VN1279,2020-11-23,18:22:42
32,1606130623,11.44,107.7,19900,224,395,888197,THD,SGN,HVN1279,-1856,A21N,VN1279,2020-11-23,18:23:43
17,1606130678,11.37,107.63,18300,224,379,888197,THD,SGN,HVN1279,-1280,A21N,VN1279,2020-11-23,18:24:38
82,1606130746,11.28,107.55,16300,224,372,888197,THD,SGN,HVN1279,-1728,A21N,VN1279,2020-11-23,18:25:46
22,1606130788,11.23,107.5,15000,224,365,888197,THD,SGN,HVN1279,-1792,A21N,VN1279,2020-11-23,18:26:28
45,1606130856,11.15,107.41,12950,224,356,888197,THD,SGN,HVN1279,-1792,A21N,VN1279,2020-11-23,18:27:36
30,1606130912,11.08,107.35,11450,224,353,888197,THD,SGN,HVN1279,-1920,A21N,VN1279,2020-11-23,18:28:32
29,1606130978,11.02,107.27,10175,244,323,888197,THD,SGN,HVN1279,-448,A21N,VN1279,2020-11-23,18:29:38
54,1606131039,10.98,107.19,9450,247,283,888197,THD,SGN,HVN1279,-1088,A21N,VN1279,2020-11-23,18:30:39
12,1606131098,10.96,107.12,7900,247,276,888197,THD,SGN,HVN1279,-1088,A21N,VN1279,2020-11-23,18:31:38
80,1606131150,10.93,107.06,6600,247,269,888197,THD,SGN,HVN1279,-1600,A21N,VN1279,2020-11-23,18:32:30
70,1606131209,10.9,106.99,5200,248,256,888197,THD,SGN,HVN1279,-1408,A21N,VN1279,2020-11-23,18:33:29
15,1606131263,10.88,106.93,3800,247,254,888197,THD,SGN,HVN1279,-1536,A21N,VN1279,2020-11-23,18:34:23
7,1606131328,10.88,106.86,3025,277,216,888197,THD,SGN,HVN1279,-448,A21N,VN1279,2020-11-23,18:35:28
9,1606131392,10.87,106.8,2450,250,193,888197,THD,SGN,HVN1279,-512,A21N,VN1279,2020-11-23,18:36:32
5,1606131439,10.86,106.76,1900,249,182,888197,THD,SGN,HVN1279,-1024,A21N,VN1279,2020-11-23,18:37:19
37,1606131509,10.84,106.71,1025,248,134,888197,THD,SGN,HVN1279,-640,A21N,VN1279,2020-11-23,18:38:29
63,1606131576,10.83,106.67,275,249,132,888197,THD,SGN,HVN1279,-768,A21N,VN1279,2020-11-23,18:39:36
10,1606131603,10.82,106.66,0,250,98,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-23,18:40:03
38,1606131669,10.82,106.65,0,213,7,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-23,18:41:09
24,1606131712,10.81,106.65,0,151,10,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-23,18:41:52
2,1606131844,10.81,106.65,0,157,4,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-23,18:44:04
