,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1606136539,11.54,107.64,20750,205,421,88803B,HAN,SGN,PIC6027,-2624,A320,VN6027,2020-11-23,20:02:19
11,1606136600,11.43,107.59,17850,205,424,88803B,HAN,SGN,PIC6027,-2944,A320,VN6027,2020-11-23,20:03:20
79,1606136657,11.33,107.54,16375,205,414,88803B,HAN,SGN,PIC6027,-1472,A320,VN6027,2020-11-23,20:04:17
75,1606136721,11.22,107.49,13950,205,400,88803B,HAN,SGN,PIC6027,-2432,A320,VN6027,2020-11-23,20:05:21
30,1606136786,11.11,107.44,11925,205,376,88803B,HAN,SGN,PIC6027,-960,A320,VN6027,2020-11-23,20:06:26
37,1606136834,11.04,107.4,11225,205,336,88803B,HAN,SGN,PIC6027,-832,A320,VN6027,2020-11-23,20:07:14
38,1606136898,11.0,107.32,10775,253,293,88803B,HAN,SGN,PIC6027,-384,A320,VN6027,2020-11-23,20:08:18
45,1606136953,10.97,107.25,10000,242,275,88803B,HAN,SGN,PIC6027,-1088,A320,VN6027,2020-11-23,20:09:13
2,1606136999,10.92,107.24,9475,169,270,88803B,HAN,SGN,PIC6027,-576,A320,VN6027,2020-11-23,20:09:59
56,1606137065,10.84,107.24,8825,191,267,88803B,HAN,SGN,PIC6027,-448,A320,VN6027,2020-11-23,20:11:05
70,1606137124,10.77,107.23,8325,189,262,88803B,HAN,SGN,PIC6027,-448,A320,VN6027,2020-11-23,20:12:04
99,1606137182,10.71,107.19,7800,230,264,88803B,HAN,SGN,PIC6027,-896,A320,VN6027,2020-11-23,20:13:02
71,1606137241,10.72,107.13,7200,305,253,88803B,HAN,SGN,PIC6027,-704,A320,VN6027,2020-11-23,20:14:01
90,1606137305,10.76,107.07,6475,303,249,88803B,HAN,SGN,PIC6027,-640,A320,VN6027,2020-11-23,20:15:05
107,1606137360,10.8,107.01,5750,303,247,88803B,HAN,SGN,PIC6027,-960,A320,VN6027,2020-11-23,20:16:00
94,1606137430,10.84,106.95,4675,303,237,88803B,HAN,SGN,PIC6027,-1152,A320,VN6027,2020-11-23,20:17:10
85,1606137489,10.87,106.89,3750,278,227,88803B,HAN,SGN,PIC6027,-448,A320,VN6027,2020-11-23,20:18:09
83,1606137551,10.88,106.83,3150,277,201,88803B,HAN,SGN,PIC6027,-1088,A320,VN6027,2020-11-23,20:19:11
59,1606137614,10.86,106.77,2150,248,186,88803B,HAN,SGN,PIC6027,-1024,A320,VN6027,2020-11-23,20:20:14
61,1606137680,10.85,106.73,1250,248,152,88803B,HAN,SGN,PIC6027,-704,A320,VN6027,2020-11-23,20:21:20
6,1606137741,10.83,106.69,425,249,156,88803B,HAN,SGN,PIC6027,-768,A320,VN6027,2020-11-23,20:22:21
19,1606137777,10.82,106.66,50,249,149,88803B,HAN,SGN,PIC6027,-256,A320,VN6027,2020-11-23,20:22:57
48,1606137852,10.81,106.65,0,151,14,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-23,20:24:12
17,1606137894,10.81,106.65,0,67,15,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-23,20:24:54
21,1606138089,10.81,106.66,0,151,8,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-23,20:28:09
50,1606138122,10.81,106.66,0,98,7,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-23,20:28:42
40,1606138193,10.81,106.66,0,2,1,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-23,20:29:53
