,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1606142326,19.41,106.6,27525,154,504,88803E,HAN,SGN,VJC173,1280,A321,VJ173,2020-11-23,21:38:46
86,1606142375,19.3,106.66,28900,154,494,88803E,HAN,SGN,VJC173,1216,A321,VJ173,2020-11-23,21:39:35
24,1606142441,19.17,106.72,30300,156,489,88803E,HAN,SGN,VJC173,1152,A321,VJ173,2020-11-23,21:40:41
17,1606142501,19.04,106.78,31375,155,491,88803E,HAN,SGN,VJC173,1664,A321,VJ173,2020-11-23,21:41:41
33,1606142558,18.93,106.83,32625,156,485,88803E,HAN,SGN,VJC173,1152,A321,VJ173,2020-11-23,21:42:38
99,1606142601,18.84,106.88,33425,155,485,88803E,HAN,SGN,VJC173,1024,A321,VJ173,2020-11-23,21:43:21
81,1606142673,18.69,106.94,34650,156,483,88803E,HAN,SGN,VJC173,320,A321,VJ173,2020-11-23,21:44:33
54,1606142736,18.58,107.0,34650,156,483,88803E,HAN,SGN,VJC173,320,A321,VJ173,2020-11-23,21:45:36
103,1606142804,18.43,107.07,35700,156,494,88803E,HAN,SGN,VJC173,832,A321,VJ173,2020-11-23,21:46:44
47,1606142864,18.32,107.12,35700,156,494,88803E,HAN,SGN,VJC173,832,A321,VJ173,2020-11-23,21:47:44
58,1606142924,18.22,107.17,35700,156,494,88803E,HAN,SGN,VJC173,832,A321,VJ173,2020-11-23,21:48:44
51,1606142988,18.62,107.01,36000,150,480,88803E,HAN,SGN,VJC173,1984,A321,VJ173,2020-11-23,21:49:48
45,1606143048,18.53,107.07,36000,150,480,88803E,HAN,SGN,VJC173,1984,A321,VJ173,2020-11-23,21:50:48
64,1606143098,17.81,107.36,36025,155,485,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-23,21:51:38
50,1606143178,17.64,107.43,36000,155,482,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-23,21:52:58
98,1606143229,17.54,107.48,35975,155,481,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-23,21:53:49
35,1606143300,17.41,107.55,35975,155,481,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-23,21:55:00
108,1606143356,17.28,107.6,36000,155,481,88803E,HAN,SGN,VJC173,64,A321,VJ173,2020-11-23,21:55:56
11,1606143416,17.16,107.66,36000,155,484,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-23,21:56:56
63,1606143478,17.03,107.72,36000,154,484,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-23,21:57:58
53,1606143533,16.92,107.78,36000,155,486,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-23,21:58:53
39,1606143591,16.8,107.84,36025,155,488,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-23,21:59:51
101,1606143658,16.67,107.9,36050,155,486,88803E,HAN,SGN,VJC173,-64,A321,VJ173,2020-11-23,22:00:58
90,1606143718,16.55,107.96,36000,154,485,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-23,22:01:58
92,1606143773,16.43,108.02,36000,155,485,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-23,22:02:53
106,1606143829,16.32,108.07,35975,154,484,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-23,22:03:49
89,1606143892,16.19,108.13,36000,154,484,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-23,22:04:52
52,1606143949,16.07,108.18,36000,165,482,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-23,22:05:49
104,1606143994,15.97,108.19,36000,175,479,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-23,22:06:34
30,1606144060,15.82,108.19,36000,181,478,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-23,22:07:40
14,1606144122,15.69,108.19,36025,181,477,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-23,22:08:42
61,1606144189,15.54,108.19,36000,181,477,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-23,22:09:49
43,1606144251,15.4,108.18,36000,181,477,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-23,22:10:51
49,1606144315,15.26,108.18,36000,181,477,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-23,22:11:55
44,1606144372,15.13,108.18,36000,181,479,88803E,HAN,SGN,VJC173,64,A321,VJ173,2020-11-23,22:12:52
88,1606144434,14.99,108.18,36025,181,480,88803E,HAN,SGN,VJC173,-64,A321,VJ173,2020-11-23,22:13:54
41,1606144494,14.86,108.17,36000,181,480,88803E,HAN,SGN,VJC173,-64,A321,VJ173,2020-11-23,22:14:54
16,1606144553,14.73,108.17,36000,181,481,88803E,HAN,SGN,VJC173,64,A321,VJ173,2020-11-23,22:15:53
112,1606144614,14.6,108.17,36050,181,479,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-23,22:16:54
117,1606144671,14.47,108.16,36000,181,476,88803E,HAN,SGN,VJC173,-64,A321,VJ173,2020-11-23,22:17:51
32,1606144733,14.33,108.16,35975,181,474,88803E,HAN,SGN,VJC173,-64,A321,VJ173,2020-11-23,22:18:53
105,1606144786,14.21,108.16,35975,181,474,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-23,22:19:46
57,1606144849,14.08,108.16,36000,181,474,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-23,22:20:49
74,1606144908,13.95,108.15,36000,181,475,88803E,HAN,SGN,VJC173,64,A321,VJ173,2020-11-23,22:21:48
75,1606144967,13.82,108.15,36000,181,476,88803E,HAN,SGN,VJC173,-64,A321,VJ173,2020-11-23,22:22:47
100,1606145024,13.69,108.15,36000,181,476,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-23,22:23:44
42,1606145081,13.56,108.14,36000,187,477,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-23,22:24:41
79,1606145142,13.43,108.11,36025,196,476,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-23,22:25:42
97,1606145199,13.31,108.07,36025,196,475,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-23,22:26:39
84,1606145252,13.2,108.04,36000,196,473,88803E,HAN,SGN,VJC173,-64,A321,VJ173,2020-11-23,22:27:32
87,1606145320,13.06,108.0,35975,196,470,88803E,HAN,SGN,VJC173,-64,A321,VJ173,2020-11-23,22:28:40
71,1606145382,12.93,107.96,35975,196,469,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-23,22:29:42
76,1606145427,12.83,107.93,35975,196,468,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-23,22:30:27
73,1606145500,12.68,107.88,36000,196,468,88803E,HAN,SGN,VJC173,64,A321,VJ173,2020-11-23,22:31:40
25,1606145558,12.56,107.85,36000,196,468,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-23,22:32:38
15,1606145623,12.43,107.81,35000,196,453,88803E,HAN,SGN,VJC173,-1792,A321,VJ173,2020-11-23,22:33:43
70,1606145674,12.32,107.78,32550,196,464,88803E,HAN,SGN,VJC173,-2816,A321,VJ173,2020-11-23,22:34:34
113,1606145732,12.2,107.74,29475,196,469,88803E,HAN,SGN,VJC173,-3200,A321,VJ173,2020-11-23,22:35:32
29,1606145800,12.06,107.7,26050,196,466,88803E,HAN,SGN,VJC173,-2752,A321,VJ173,2020-11-23,22:36:40
95,1606145857,11.94,107.65,23475,213,457,88803E,HAN,SGN,VJC173,-2560,A321,VJ173,2020-11-23,22:37:37
46,1606145912,11.85,107.59,21550,214,437,88803E,HAN,SGN,VJC173,-1536,A321,VJ173,2020-11-23,22:38:32
78,1606145980,11.74,107.51,19100,214,417,88803E,HAN,SGN,VJC173,-3008,A321,VJ173,2020-11-23,22:39:40
116,1606146045,11.63,107.44,15975,214,420,88803E,HAN,SGN,VJC173,-2816,A321,VJ173,2020-11-23,22:40:45
13,1606146100,11.55,107.37,13725,214,411,88803E,HAN,SGN,VJC173,-2176,A321,VJ173,2020-11-23,22:41:40
114,1606146171,11.44,107.3,11850,214,378,88803E,HAN,SGN,VJC173,-2112,A321,VJ173,2020-11-23,22:42:51
110,1606146227,11.36,107.25,10900,214,342,88803E,HAN,SGN,VJC173,-704,A321,VJ173,2020-11-23,22:43:47
6,1606146291,11.28,107.19,9975,216,306,88803E,HAN,SGN,VJC173,-1280,A321,VJ173,2020-11-23,22:44:51
111,1606146349,11.22,107.14,8475,222,294,88803E,HAN,SGN,VJC173,-1792,A321,VJ173,2020-11-23,22:45:49
7,1606146411,11.16,107.08,6425,222,290,88803E,HAN,SGN,VJC173,-2176,A321,VJ173,2020-11-23,22:46:51
9,1606146474,11.1,107.02,5425,222,265,88803E,HAN,SGN,VJC173,-640,A321,VJ173,2020-11-23,22:47:54
72,1606146539,11.05,106.97,5050,222,225,88803E,HAN,SGN,VJC173,-320,A321,VJ173,2020-11-23,22:48:59
5,1606146603,11.0,106.93,4300,222,220,88803E,HAN,SGN,VJC173,-704,A321,VJ173,2020-11-23,22:50:03
38,1606146658,10.96,106.89,3575,222,213,88803E,HAN,SGN,VJC173,-704,A321,VJ173,2020-11-23,22:50:58
94,1606146725,10.91,106.84,2825,222,222,88803E,HAN,SGN,VJC173,-512,A321,VJ173,2020-11-23,22:52:05
20,1606146790,10.87,106.79,2325,248,193,88803E,HAN,SGN,VJC173,-576,A321,VJ173,2020-11-23,22:53:10
8,1606146853,10.85,106.74,1575,248,163,88803E,HAN,SGN,VJC173,-896,A321,VJ173,2020-11-23,22:54:13
124,1606146915,10.84,106.7,725,249,150,88803E,HAN,SGN,VJC173,-768,A321,VJ173,2020-11-23,22:55:15
125,1606146969,10.82,106.67,50,248,150,88803E,HAN,SGN,VJC173,-192,A321,VJ173,2020-11-23,22:56:09
123,1606147022,10.82,106.65,0,216,20,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-23,22:57:02
122,1606147045,10.81,106.65,0,163,9,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-23,22:57:25
