,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1606123875,17.08,107.83,36025,160,483,888169,HPH,SGN,VJC271,0,A21N,VJ271,2020-11-23,16:31:15
100,1606123934,16.95,107.87,36025,160,485,888169,HPH,SGN,VJC271,0,A21N,VJ271,2020-11-23,16:32:14
48,1606123990,16.83,107.92,36025,160,485,888169,HPH,SGN,VJC271,-64,A21N,VJ271,2020-11-23,16:33:10
77,1606124049,16.71,107.96,36000,160,483,888169,HPH,SGN,VJC271,0,A21N,VJ271,2020-11-23,16:34:09
45,1606124108,16.58,108.01,36000,160,482,888169,HPH,SGN,VJC271,0,A21N,VJ271,2020-11-23,16:35:08
80,1606124160,16.47,108.05,36000,160,482,888169,HPH,SGN,VJC271,-64,A21N,VJ271,2020-11-23,16:36:00
99,1606124221,16.34,108.09,35975,160,482,888169,HPH,SGN,VJC271,0,A21N,VJ271,2020-11-23,16:37:01
64,1606124278,16.22,108.14,36000,160,482,888169,HPH,SGN,VJC271,0,A21N,VJ271,2020-11-23,16:37:58
63,1606124346,16.08,108.18,36000,168,484,888169,HPH,SGN,VJC271,0,A21N,VJ271,2020-11-23,16:39:06
35,1606124388,15.98,108.19,36025,176,482,888169,HPH,SGN,VJC271,0,A21N,VJ271,2020-11-23,16:39:48
3,1606124458,15.83,108.19,36025,181,482,888169,HPH,SGN,VJC271,0,A21N,VJ271,2020-11-23,16:40:58
19,1606124523,15.68,108.19,36000,181,481,888169,HPH,SGN,VJC271,0,A21N,VJ271,2020-11-23,16:42:03
14,1606124581,15.55,108.19,36000,181,480,888169,HPH,SGN,VJC271,0,A21N,VJ271,2020-11-23,16:43:01
71,1606124640,15.42,108.18,36000,181,479,888169,HPH,SGN,VJC271,0,A21N,VJ271,2020-11-23,16:44:00
11,1606124701,15.29,108.18,35975,181,479,888169,HPH,SGN,VJC271,0,A21N,VJ271,2020-11-23,16:45:01
40,1606124765,15.14,108.18,35975,181,481,888169,HPH,SGN,VJC271,0,A21N,VJ271,2020-11-23,16:46:05
74,1606124821,15.02,108.18,36000,181,482,888169,HPH,SGN,VJC271,64,A21N,VJ271,2020-11-23,16:47:01
89,1606124882,14.88,108.17,36000,181,483,888169,HPH,SGN,VJC271,0,A21N,VJ271,2020-11-23,16:48:02
20,1606124938,14.76,108.17,36000,181,483,888169,HPH,SGN,VJC271,0,A21N,VJ271,2020-11-23,16:48:58
78,1606124997,14.63,108.17,36000,181,484,888169,HPH,SGN,VJC271,0,A21N,VJ271,2020-11-23,16:49:57
23,1606125059,14.49,108.16,36025,181,484,888169,HPH,SGN,VJC271,0,A21N,VJ271,2020-11-23,16:50:59
1,1606125109,14.37,108.16,36025,181,482,888169,HPH,SGN,VJC271,0,A21N,VJ271,2020-11-23,16:51:49
28,1606125192,14.19,108.16,36000,181,480,888169,HPH,SGN,VJC271,0,A21N,VJ271,2020-11-23,16:53:12
33,1606125255,14.05,108.15,36000,181,478,888169,HPH,SGN,VJC271,0,A21N,VJ271,2020-11-23,16:54:15
31,1606125320,13.9,108.15,36000,181,478,888169,HPH,SGN,VJC271,0,A21N,VJ271,2020-11-23,16:55:20
7,1606125375,13.78,108.15,36000,181,477,888169,HPH,SGN,VJC271,0,A21N,VJ271,2020-11-23,16:56:15
84,1606125446,13.63,108.15,36000,181,476,888169,HPH,SGN,VJC271,0,A21N,VJ271,2020-11-23,16:57:26
55,1606125506,13.49,108.14,36025,181,474,888169,HPH,SGN,VJC271,0,A21N,VJ271,2020-11-23,16:58:26
79,1606125557,13.38,108.14,36025,181,471,888169,HPH,SGN,VJC271,-64,A21N,VJ271,2020-11-23,16:59:17
46,1606125617,13.25,108.14,35975,181,469,888169,HPH,SGN,VJC271,-64,A21N,VJ271,2020-11-23,17:00:17
36,1606125678,13.12,108.13,35975,181,468,888169,HPH,SGN,VJC271,0,A21N,VJ271,2020-11-23,17:01:18
57,1606125740,12.98,108.13,36000,181,468,888169,HPH,SGN,VJC271,64,A21N,VJ271,2020-11-23,17:02:20
90,1606125798,12.86,108.13,36025,181,466,888169,HPH,SGN,VJC271,0,A21N,VJ271,2020-11-23,17:03:18
26,1606125855,12.73,108.12,35975,181,466,888169,HPH,SGN,VJC271,0,A21N,VJ271,2020-11-23,17:04:15
27,1606125915,12.62,108.12,36000,181,466,888169,HPH,SGN,VJC271,0,A21N,VJ271,2020-11-23,17:05:15
95,1606125968,12.49,108.12,36000,188,464,888169,HPH,SGN,VJC271,0,A21N,VJ271,2020-11-23,17:06:08
16,1606126037,12.35,108.06,36025,205,462,888169,HPH,SGN,VJC271,0,A21N,VJ271,2020-11-23,17:07:17
54,1606126098,12.23,108.0,35475,206,460,888169,HPH,SGN,VJC271,-896,A21N,VJ271,2020-11-23,17:08:18
68,1606126153,12.13,107.95,34575,206,465,888169,HPH,SGN,VJC271,-1600,A21N,VJ271,2020-11-23,17:09:13
50,1606126225,11.99,107.88,31150,206,473,888169,HPH,SGN,VJC271,-3264,A21N,VJ271,2020-11-23,17:10:25
98,1606126270,11.9,107.83,28825,206,476,888169,HPH,SGN,VJC271,-2432,A21N,VJ271,2020-11-23,17:11:10
18,1606126343,11.76,107.76,25850,206,458,888169,HPH,SGN,VJC271,-2496,A21N,VJ271,2020-11-23,17:12:23
81,1606126410,11.63,107.7,23200,206,444,888169,HPH,SGN,VJC271,-2176,A21N,VJ271,2020-11-23,17:13:30
85,1606126468,11.53,107.64,22400,206,428,888169,HPH,SGN,VJC271,-384,A21N,VJ271,2020-11-23,17:14:28
15,1606126528,11.42,107.59,21950,206,425,888169,HPH,SGN,VJC271,-448,A21N,VJ271,2020-11-23,17:15:28
61,1606126589,11.31,107.54,21475,206,403,888169,HPH,SGN,VJC271,-448,A21N,VJ271,2020-11-23,17:16:29
41,1606126650,11.22,107.49,20450,206,362,888169,HPH,SGN,VJC271,-1152,A21N,VJ271,2020-11-23,17:17:30
67,1606126710,11.13,107.45,19700,206,326,888169,HPH,SGN,VJC271,-512,A21N,VJ271,2020-11-23,17:18:30
21,1606126777,11.04,107.4,18925,206,320,888169,HPH,SGN,VJC271,-832,A21N,VJ271,2020-11-23,17:19:37
12,1606126819,10.98,107.38,18375,187,319,888169,HPH,SGN,VJC271,-1088,A21N,VJ271,2020-11-23,17:20:19
53,1606126892,10.93,107.45,17625,70,288,888169,HPH,SGN,VJC271,-128,A21N,VJ271,2020-11-23,17:21:32
97,1606126938,10.97,107.5,17450,57,284,888169,HPH,SGN,VJC271,-256,A21N,VJ271,2020-11-23,17:22:18
69,1606127007,11.04,107.54,17100,340,290,888169,HPH,SGN,VJC271,-192,A21N,VJ271,2020-11-23,17:23:27
49,1606127074,11.06,107.46,16800,236,313,888169,HPH,SGN,VJC271,-64,A21N,VJ271,2020-11-23,17:24:34
34,1606127138,11.0,107.39,16475,198,311,888169,HPH,SGN,VJC271,-192,A21N,VJ271,2020-11-23,17:25:38
96,1606127196,10.92,107.38,16225,191,311,888169,HPH,SGN,VJC271,-384,A21N,VJ271,2020-11-23,17:26:36
60,1606127256,10.83,107.36,15725,192,301,888169,HPH,SGN,VJC271,-448,A21N,VJ271,2020-11-23,17:27:36
87,1606127311,10.76,107.34,15275,193,298,888169,HPH,SGN,VJC271,-512,A21N,VJ271,2020-11-23,17:28:31
94,1606127374,10.67,107.32,14625,194,287,888169,HPH,SGN,VJC271,-704,A21N,VJ271,2020-11-23,17:29:34
24,1606127444,10.58,107.29,13475,211,290,888169,HPH,SGN,VJC271,-1152,A21N,VJ271,2020-11-23,17:30:44
9,1606127504,10.57,107.22,12575,278,295,888169,HPH,SGN,VJC271,-960,A21N,VJ271,2020-11-23,17:31:44
17,1606127564,10.58,107.14,11500,278,285,888169,HPH,SGN,VJC271,-1088,A21N,VJ271,2020-11-23,17:32:44
76,1606127631,10.57,107.05,10125,247,281,888169,HPH,SGN,VJC271,-1536,A21N,VJ271,2020-11-23,17:33:51
38,1606127676,10.55,107.0,9425,263,247,888169,HPH,SGN,VJC271,-1984,A21N,VJ271,2020-11-23,17:34:36
59,1606127750,10.61,106.95,7525,335,227,888169,HPH,SGN,VJC271,-1536,A21N,VJ271,2020-11-23,17:35:50
29,1606127811,10.67,106.92,6025,334,225,888169,HPH,SGN,VJC271,-1408,A21N,VJ271,2020-11-23,17:36:51
65,1606127875,10.73,106.89,4725,334,216,888169,HPH,SGN,VJC271,-1216,A21N,VJ271,2020-11-23,17:37:55
56,1606127937,10.78,106.87,3575,334,208,888169,HPH,SGN,VJC271,-1088,A21N,VJ271,2020-11-23,17:38:57
52,1606127991,10.83,106.84,2500,334,220,888169,HPH,SGN,VJC271,-1024,A21N,VJ271,2020-11-23,17:39:51
91,1606128047,10.87,106.81,2125,277,183,888169,HPH,SGN,VJC271,-64,A21N,VJ271,2020-11-23,17:40:47
0,1606128104,10.86,106.77,2100,249,163,888169,HPH,SGN,VJC271,-576,A21N,VJ271,2020-11-23,17:41:44
62,1606128164,10.85,106.73,1375,248,132,888169,HPH,SGN,VJC271,-704,A21N,VJ271,2020-11-23,17:42:44
73,1606128228,10.83,106.69,625,249,137,888169,HPH,SGN,VJC271,-704,A21N,VJ271,2020-11-23,17:43:48
44,1606128284,10.82,106.66,125,249,112,888169,HPH,SGN,VJC271,-64,A21N,VJ271,2020-11-23,17:44:44
86,1606128322,10.82,106.65,0,236,28,888169,HPH,SGN,VJC271,0,A21N,VJ271,2020-11-23,17:45:22
5,1606128373,10.81,106.65,0,160,10,888169,HPH,SGN,VJC271,0,A21N,VJ271,2020-11-23,17:46:13
72,1606128467,10.81,106.65,0,67,14,888169,HPH,SGN,VJC271,0,A21N,VJ271,2020-11-23,17:47:47
2,1606128497,10.81,106.66,0,92,5,888169,HPH,SGN,VJC271,0,A21N,VJ271,2020-11-23,17:48:17
