,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
107,1606126588,19.83,106.4,24500,154,503,888192,HAN,SGN,VJC135,1216,A21N,VJ135,2020-11-23,17:16:28
29,1606126650,19.7,106.46,25550,154,503,888192,HAN,SGN,VJC135,896,A21N,VJ135,2020-11-23,17:17:30
83,1606126712,19.57,106.53,26300,154,510,888192,HAN,SGN,VJC135,1216,A21N,VJ135,2020-11-23,17:18:32
106,1606126774,19.43,106.59,27575,154,505,888192,HAN,SGN,VJC135,960,A21N,VJ135,2020-11-23,17:19:34
100,1606126827,19.32,106.65,29175,154,488,888192,HAN,SGN,VJC135,1472,A21N,VJ135,2020-11-23,17:20:27
94,1606126890,19.19,106.71,30425,155,486,888192,HAN,SGN,VJC135,1088,A21N,VJ135,2020-11-23,17:21:30
71,1606126952,19.07,106.77,31150,155,492,888192,HAN,SGN,VJC135,1280,A21N,VJ135,2020-11-23,17:22:32
48,1606127005,18.96,106.82,32025,155,481,888192,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-23,17:23:25
14,1606127071,18.82,106.88,32000,155,486,888192,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-23,17:24:31
9,1606127126,18.71,106.94,32000,156,484,888192,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-23,17:25:26
110,1606127199,18.56,106.99,31975,176,483,888192,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-23,17:26:39
61,1606127259,18.45,106.98,31975,183,483,888192,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-23,17:27:39
88,1606127319,18.33,106.97,31975,183,483,888192,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-23,17:28:39
102,1606127379,18.22,106.97,31975,183,483,888192,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-23,17:29:39
25,1606127439,18.11,106.96,31975,183,483,888192,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-23,17:30:39
8,1606127499,17.98,106.95,31975,183,483,888192,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-23,17:31:39
19,1606127571,17.82,106.95,31975,183,483,888192,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-23,17:32:51
84,1606127633,17.67,107.43,32000,155,485,888192,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-23,17:33:53
37,1606127691,17.56,107.48,32000,155,485,888192,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-23,17:34:51
60,1606127745,17.44,107.53,32000,155,485,888192,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-23,17:35:45
31,1606127819,17.31,107.6,32000,155,485,888192,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-23,17:36:59
68,1606127875,17.17,107.66,32000,155,485,888192,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-23,17:37:55
58,1606127933,17.05,107.72,31975,154,486,888192,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-23,17:38:53
53,1606127989,16.94,107.77,32000,154,487,888192,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-23,17:39:49
99,1606128050,16.81,107.83,32000,155,488,888192,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-23,17:40:50
1,1606128103,16.7,107.89,32000,154,488,888192,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-23,17:41:43
63,1606128164,16.58,107.95,32025,155,489,888192,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-23,17:42:44
80,1606128229,16.44,108.01,32000,155,489,888192,HAN,SGN,VJC135,64,A21N,VJ135,2020-11-23,17:43:49
47,1606128287,16.32,108.07,32000,154,490,888192,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-23,17:44:47
87,1606128353,16.19,108.13,32000,155,489,888192,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-23,17:45:53
3,1606128411,16.06,108.18,32000,166,487,888192,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-23,17:46:51
79,1606128466,15.94,108.2,32000,179,485,888192,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-23,17:47:46
2,1606128534,15.79,108.19,32000,181,483,888192,HAN,SGN,VJC135,-64,A21N,VJ135,2020-11-23,17:48:54
90,1606128587,15.67,108.19,31975,181,483,888192,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-23,17:49:47
104,1606128657,15.51,108.19,32000,181,484,888192,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-23,17:50:57
12,1606128722,15.37,108.18,32000,181,486,888192,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-23,17:52:02
43,1606128779,15.24,108.18,32025,181,486,888192,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-23,17:52:59
96,1606128836,15.11,108.18,32000,181,486,888192,HAN,SGN,VJC135,64,A21N,VJ135,2020-11-23,17:53:56
44,1606128895,14.98,108.18,32000,181,485,888192,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-23,17:54:55
95,1606128954,14.84,108.17,32000,181,492,888192,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-23,17:55:54
50,1606129012,14.71,108.17,32000,181,491,888192,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-23,17:56:52
46,1606129074,14.57,108.17,32000,181,488,888192,HAN,SGN,VJC135,-64,A21N,VJ135,2020-11-23,17:57:54
78,1606129133,14.44,108.16,31975,181,487,888192,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-23,17:58:53
33,1606129192,14.3,108.16,31975,181,488,888192,HAN,SGN,VJC135,64,A21N,VJ135,2020-11-23,17:59:52
72,1606129248,14.17,108.16,32000,181,490,888192,HAN,SGN,VJC135,64,A21N,VJ135,2020-11-23,18:00:48
39,1606129308,14.04,108.15,32000,181,491,888192,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-23,18:01:48
6,1606129373,13.89,108.15,32025,181,490,888192,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-23,18:02:53
85,1606129433,13.75,108.15,32000,181,490,888192,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-23,18:03:53
76,1606129492,13.62,108.15,32025,181,489,888192,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-23,18:04:52
101,1606129548,13.49,108.14,32000,181,489,888192,HAN,SGN,VJC135,-64,A21N,VJ135,2020-11-23,18:05:48
77,1606129605,13.36,108.14,32000,181,488,888192,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-23,18:06:45
27,1606129665,13.23,108.14,32000,181,487,888192,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-23,18:07:45
34,1606129722,13.1,108.13,31975,181,488,888192,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-23,18:08:42
17,1606129787,12.95,108.13,32000,181,489,888192,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-23,18:09:47
24,1606129850,12.81,108.13,32000,181,489,888192,HAN,SGN,VJC135,-64,A21N,VJ135,2020-11-23,18:10:50
55,1606129907,12.68,108.12,31900,181,486,888192,HAN,SGN,VJC135,-1024,A21N,VJ135,2020-11-23,18:11:47
21,1606129971,12.54,108.12,30900,182,469,888192,HAN,SGN,VJC135,-960,A21N,VJ135,2020-11-23,18:12:51
97,1606130019,12.44,108.09,30125,203,469,888192,HAN,SGN,VJC135,-896,A21N,VJ135,2020-11-23,18:13:39
89,1606130084,12.31,108.03,29700,206,469,888192,HAN,SGN,VJC135,-1024,A21N,VJ135,2020-11-23,18:14:44
57,1606130145,12.19,107.97,28725,206,473,888192,HAN,SGN,VJC135,-1024,A21N,VJ135,2020-11-23,18:15:45
59,1606130210,12.06,107.91,27675,206,480,888192,HAN,SGN,VJC135,-960,A21N,VJ135,2020-11-23,18:16:50
22,1606130268,11.95,107.85,26750,207,485,888192,HAN,SGN,VJC135,-960,A21N,VJ135,2020-11-23,18:17:48
42,1606130325,11.84,107.78,25800,212,490,888192,HAN,SGN,VJC135,-1088,A21N,VJ135,2020-11-23,18:18:45
111,1606130380,11.73,107.71,24875,212,493,888192,HAN,SGN,VJC135,-1344,A21N,VJ135,2020-11-23,18:19:40
66,1606130443,11.61,107.64,22125,211,485,888192,HAN,SGN,VJC135,-1600,A21N,VJ135,2020-11-23,18:20:43
64,1606130510,11.48,107.56,18100,212,472,888192,HAN,SGN,VJC135,-3968,A21N,VJ135,2020-11-23,18:21:50
0,1606130562,11.39,107.5,15950,211,444,888192,HAN,SGN,VJC135,-1088,A21N,VJ135,2020-11-23,18:22:42
38,1606130623,11.29,107.43,14300,212,385,888192,HAN,SGN,VJC135,-1280,A21N,VJ135,2020-11-23,18:23:43
20,1606130687,11.2,107.38,12350,212,345,888192,HAN,SGN,VJC135,-1088,A21N,VJ135,2020-11-23,18:24:47
108,1606130747,11.14,107.31,11225,242,318,888192,HAN,SGN,VJC135,-1600,A21N,VJ135,2020-11-23,18:25:47
26,1606130797,11.1,107.25,10075,242,307,888192,HAN,SGN,VJC135,-1728,A21N,VJ135,2020-11-23,18:26:37
56,1606130856,11.06,107.17,8550,242,298,888192,HAN,SGN,VJC135,-1536,A21N,VJ135,2020-11-23,18:27:36
36,1606130911,11.03,107.1,7075,241,294,888192,HAN,SGN,VJC135,-1344,A21N,VJ135,2020-11-23,18:28:31
35,1606130974,10.99,107.03,5750,242,280,888192,HAN,SGN,VJC135,-1536,A21N,VJ135,2020-11-23,18:29:34
67,1606131040,10.95,106.95,4125,242,274,888192,HAN,SGN,VJC135,-1408,A21N,VJ135,2020-11-23,18:30:40
13,1606131095,10.92,106.89,2850,242,268,888192,HAN,SGN,VJC135,-1408,A21N,VJ135,2020-11-23,18:31:35
105,1606131147,10.89,106.83,2100,247,245,888192,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-23,18:32:27
91,1606131206,10.86,106.78,2100,249,210,888192,HAN,SGN,VJC135,-192,A21N,VJ135,2020-11-23,18:33:26
18,1606131255,10.85,106.74,1475,249,171,888192,HAN,SGN,VJC135,-1088,A21N,VJ135,2020-11-23,18:34:15
7,1606131326,10.83,106.69,650,248,134,888192,HAN,SGN,VJC135,-768,A21N,VJ135,2020-11-23,18:35:26
10,1606131385,10.82,106.66,100,250,105,888192,HAN,SGN,VJC135,-64,A21N,VJ135,2020-11-23,18:36:25
4,1606131440,10.82,106.65,0,219,14,888192,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-23,18:37:20
45,1606131506,10.81,106.65,0,67,12,888192,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-23,18:38:26
82,1606131520,10.81,106.65,0,67,14,888192,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-23,18:38:40
