,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1606145138,26.82,115.95,30100,227,375,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-11-23,22:25:38
0,1606145200,26.75,115.87,30100,226,377,780301,PVG,SGN,CES7053,-128,A333,MU7053,2020-11-23,22:26:40
52,1606145262,26.67,115.78,30100,227,378,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,22:27:42
11,1606145320,26.61,115.7,30100,227,377,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-11-23,22:28:40
47,1606145388,26.55,115.63,30100,227,379,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,22:29:48
24,1606145444,26.46,115.52,31700,227,382,780301,PVG,SGN,CES7053,1920,A333,MU7053,2020-11-23,22:30:44
1,1606145504,26.4,115.45,31700,227,382,780301,PVG,SGN,CES7053,1920,A333,MU7053,2020-11-23,22:31:44
45,1606145552,26.35,115.39,31700,227,382,780301,PVG,SGN,CES7053,1920,A333,MU7053,2020-11-23,22:32:32
7,1606145624,26.3,115.33,33425,227,371,780301,PVG,SGN,CES7053,2048,A333,MU7053,2020-11-23,22:33:44
25,1606145676,26.21,115.21,34100,228,376,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-23,22:34:36
33,1606145725,26.12,115.11,34100,227,380,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,22:35:25
49,1606145800,26.04,115.02,34100,227,380,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,22:36:40
27,1606145852,26.0,114.96,34100,228,381,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,22:37:32
46,1606145916,25.92,114.86,34100,228,380,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-11-23,22:38:36
13,1606145984,25.87,114.81,34100,228,380,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,22:39:44
51,1606146044,25.72,114.72,34100,213,386,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-23,22:40:44
21,1606146104,25.63,114.71,34100,202,393,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-11-23,22:41:44
30,1606146167,25.43,114.69,35800,192,438,780301,PVG,SGN,CES7053,832,A333,MU7053,2020-11-23,22:42:47
44,1606146218,25.33,114.66,36075,192,448,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-11-23,22:43:38
23,1606146281,25.21,114.62,36075,203,435,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,22:44:41
22,1606146339,25.1,114.57,36100,202,434,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,22:45:39
16,1606146412,24.98,114.52,36100,202,434,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,22:46:52
19,1606146467,24.86,114.46,36100,202,437,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,22:47:47
20,1606146530,24.74,114.41,36100,202,439,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,22:48:50
10,1606146603,24.6,114.35,36100,202,440,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,22:50:03
29,1606146666,24.48,114.29,36100,202,442,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,22:51:06
28,1606146727,24.37,114.24,36100,202,444,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,22:52:07
50,1606146772,24.28,114.2,36100,202,444,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,22:52:52
34,1606146838,24.16,114.15,36075,202,444,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,22:53:58
169,1606146908,24.02,114.09,36075,202,444,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,22:55:08
164,1606146968,23.91,114.04,36100,202,446,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,22:56:08
150,1606147015,23.82,114.0,36100,202,447,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,22:56:55
96,1606147089,23.68,113.93,36100,202,448,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,22:58:09
163,1606147151,23.56,113.88,36100,202,449,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,22:59:11
133,1606147202,23.46,113.84,36100,195,455,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,23:00:02
156,1606147265,23.33,113.8,36100,195,456,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,23:01:05
108,1606147323,23.21,113.77,36100,195,455,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,23:02:03
159,1606147379,23.09,113.74,36100,180,469,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,23:02:59
143,1606147439,22.96,113.76,36100,170,479,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-23,23:03:59
62,1606147503,22.82,113.79,36100,170,478,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-23,23:05:03
114,1606147563,22.69,113.81,36100,170,478,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-11-23,23:06:03
106,1606147620,22.57,113.83,36100,170,478,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,23:07:00
90,1606147676,22.44,113.85,36100,170,480,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-23,23:07:56
103,1606147723,22.34,113.86,36100,178,476,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-23,23:08:43
91,1606147793,22.19,113.84,36100,190,467,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,23:09:53
82,1606147862,22.04,113.81,36100,191,471,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-23,23:11:02
76,1606147922,21.91,113.78,36075,191,472,780301,PVG,SGN,CES7053,-256,A333,MU7053,2020-11-23,23:12:02
86,1606147986,21.77,113.75,36000,191,472,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,23:13:06
139,1606148050,21.64,113.72,36000,191,474,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,23:14:10
67,1606148115,21.5,113.69,36000,191,475,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-23,23:15:15
132,1606148167,21.38,113.67,36000,191,476,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-11-23,23:16:07
99,1606148226,21.25,113.64,36000,190,478,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,23:17:06
141,1606148287,21.12,113.62,36000,190,479,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-23,23:18:07
121,1606148352,21.0,113.59,36000,190,479,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,23:19:12
161,1606148414,20.85,113.56,36000,190,478,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,23:20:14
59,1606148474,20.71,113.53,36000,190,480,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-11-23,23:21:14
74,1606148536,20.59,113.51,36000,190,480,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,23:22:16
80,1606148591,20.46,113.48,36000,190,481,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-23,23:23:11
83,1606148655,20.32,113.45,36000,190,479,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,23:24:15
157,1606148716,20.19,113.43,36000,190,479,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,23:25:16
140,1606148778,20.05,113.4,36000,190,484,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,23:26:18
85,1606148836,19.92,113.37,36000,190,485,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,23:27:16
171,1606148893,19.8,113.34,36000,190,486,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,23:28:13
81,1606148953,19.66,113.32,36000,190,486,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,23:29:13
115,1606149016,19.53,113.29,36000,190,488,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-11-23,23:30:16
89,1606149064,19.44,113.27,36000,190,488,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-11-23,23:31:04
110,1606149128,19.35,113.25,36000,192,488,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-11-23,23:32:08
120,1606149188,19.21,113.22,36000,191,489,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,23:33:08
118,1606149248,19.1,113.2,36000,191,489,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,23:34:08
160,1606149308,19.21,113.22,36000,191,489,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,23:35:08
94,1606149380,19.07,113.2,36000,191,489,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,23:36:20
138,1606149440,18.96,113.17,36000,191,489,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,23:37:20
128,1606149492,19.3,113.24,36000,191,491,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,23:38:12
123,1606149548,19.3,113.24,36000,191,491,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,23:39:08
112,1606149608,19.18,113.22,36000,191,491,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,23:40:08
72,1606149668,19.07,113.2,36000,191,491,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,23:41:08
92,1606149740,17.97,112.98,36000,191,494,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-11-23,23:42:20
152,1606149800,17.81,112.94,36000,191,496,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,23:43:20
172,1606149860,17.7,112.92,36000,191,496,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,23:44:20
58,1606149920,17.58,112.9,36000,191,496,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,23:45:20
158,1606149980,17.46,112.87,36000,191,496,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,23:46:20
97,1606150040,17.32,112.84,36000,191,496,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,23:47:20
155,1606150100,17.19,112.82,36000,191,496,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,23:48:20
111,1606150160,17.05,112.79,36000,191,496,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,23:49:20
145,1606150220,16.92,112.76,36000,191,496,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,23:50:20
77,1606150244,16.86,112.75,36000,191,496,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,23:50:44
75,1606151097,15.4,111.08,36000,215,484,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-24,00:04:57
69,1606151168,15.29,111.0,36000,215,484,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-24,00:06:08
124,1606151217,15.19,110.92,36000,216,485,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-24,00:06:57
79,1606151280,15.09,110.85,36000,216,485,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-24,00:08:00
134,1606151343,14.96,110.75,36000,216,484,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-24,00:09:03
113,1606151400,14.85,110.67,36000,216,484,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-24,00:10:00
107,1606151463,14.74,110.58,36000,216,483,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-24,00:11:03
173,1606151532,14.63,110.5,36000,216,482,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-24,00:12:12
101,1606151587,14.52,110.41,36000,216,482,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-24,00:13:07
63,1606151627,14.44,110.36,36000,216,480,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-24,00:13:47
68,1606151700,14.33,110.27,36000,216,480,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-24,00:15:00
104,1606151765,14.2,110.17,36000,216,481,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-24,00:16:05
122,1606151829,14.08,110.09,36000,216,480,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-24,00:17:09
117,1606151888,13.98,110.01,36000,216,481,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-24,00:18:08
87,1606151949,13.86,109.93,36000,212,484,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-24,00:19:09
166,1606152010,13.74,109.86,36000,212,485,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-24,00:20:10
88,1606152072,13.62,109.78,36000,212,483,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-24,00:21:12
127,1606152138,13.5,109.7,36000,212,483,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-24,00:22:18
56,1606152193,13.39,109.63,36000,212,483,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-24,00:23:13
71,1606152258,13.27,109.55,36000,219,482,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-24,00:24:18
70,1606152313,13.18,109.47,36000,223,481,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-24,00:25:13
147,1606152374,13.08,109.37,36000,223,481,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-24,00:26:14
148,1606152432,12.99,109.28,36000,223,482,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-24,00:27:12
102,1606152489,12.89,109.19,36000,222,483,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-24,00:28:09
126,1606152550,12.79,109.1,36000,222,483,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-24,00:29:10
151,1606152604,12.7,109.01,34350,223,490,780301,PVG,SGN,CES7053,-3072,A333,MU7053,2020-11-24,00:30:04
60,1606152674,12.59,108.9,31625,223,481,780301,PVG,SGN,CES7053,-3136,A333,MU7053,2020-11-24,00:31:14
54,1606152722,12.52,108.82,30075,229,467,780301,PVG,SGN,CES7053,-704,A333,MU7053,2020-11-24,00:32:02
95,1606152789,12.42,108.71,30000,229,493,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-11-24,00:33:09
135,1606152855,12.32,108.59,30000,229,492,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-24,00:34:15
167,1606152892,12.27,108.53,30000,229,495,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-24,00:34:52
109,1606152971,12.15,108.39,30000,229,495,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-24,00:36:11
129,1606153034,12.06,108.28,29675,228,469,780301,PVG,SGN,CES7053,-2432,A333,MU7053,2020-11-24,00:37:14
53,1606153085,11.98,108.19,26950,228,479,780301,PVG,SGN,CES7053,-3264,A333,MU7053,2020-11-24,00:38:05
57,1606153144,11.9,108.09,24325,228,470,780301,PVG,SGN,CES7053,-2112,A333,MU7053,2020-11-24,00:39:04
144,1606153208,11.8,107.98,21800,228,455,780301,PVG,SGN,CES7053,-512,A333,MU7053,2020-11-24,00:40:08
146,1606153267,11.73,107.9,20725,228,415,780301,PVG,SGN,CES7053,-1856,A333,MU7053,2020-11-24,00:41:07
105,1606153313,11.67,107.83,19175,228,408,780301,PVG,SGN,CES7053,-3264,A333,MU7053,2020-11-24,00:41:53
131,1606153381,11.58,107.73,16525,228,410,780301,PVG,SGN,CES7053,-1472,A333,MU7053,2020-11-24,00:43:01
125,1606153441,11.51,107.64,14800,228,397,780301,PVG,SGN,CES7053,-960,A333,MU7053,2020-11-24,00:44:01
162,1606153510,11.43,107.55,12900,228,382,780301,PVG,SGN,CES7053,-1984,A333,MU7053,2020-11-24,00:45:10
116,1606153569,11.36,107.47,12100,233,373,780301,PVG,SGN,CES7053,-256,A333,MU7053,2020-11-24,00:46:09
55,1606153631,11.3,107.38,11600,233,371,780301,PVG,SGN,CES7053,-576,A333,MU7053,2020-11-24,00:47:11
153,1606153685,11.25,107.31,11150,233,334,780301,PVG,SGN,CES7053,-832,A333,MU7053,2020-11-24,00:48:05
93,1606153744,11.19,107.24,10000,232,320,780301,PVG,SGN,CES7053,-1280,A333,MU7053,2020-11-24,00:49:04
61,1606153802,11.14,107.17,8750,233,316,780301,PVG,SGN,CES7053,-1600,A333,MU7053,2020-11-24,00:50:02
66,1606153865,11.08,107.09,7025,233,304,780301,PVG,SGN,CES7053,-1920,A333,MU7053,2020-11-24,00:51:05
78,1606153925,11.03,107.03,5000,232,299,780301,PVG,SGN,CES7053,-512,A333,MU7053,2020-11-24,00:52:05
100,1606153988,10.98,106.96,3750,232,276,780301,PVG,SGN,CES7053,-576,A333,MU7053,2020-11-24,00:53:08
165,1606154053,10.94,106.9,3350,229,234,780301,PVG,SGN,CES7053,-384,A333,MU7053,2020-11-24,00:54:13
149,1606154119,10.89,106.85,2875,230,200,780301,PVG,SGN,CES7053,-704,A333,MU7053,2020-11-24,00:55:19
119,1606154173,10.87,106.8,2375,249,177,780301,PVG,SGN,CES7053,-576,A333,MU7053,2020-11-24,00:56:13
73,1606154235,10.86,106.76,1875,249,165,780301,PVG,SGN,CES7053,-704,A333,MU7053,2020-11-24,00:57:15
84,1606154297,10.84,106.72,1050,248,139,780301,PVG,SGN,CES7053,-704,A333,MU7053,2020-11-24,00:58:17
64,1606154348,10.83,106.69,450,248,139,780301,PVG,SGN,CES7053,-640,A333,MU7053,2020-11-24,00:59:08
137,1606154404,10.82,106.65,0,247,65,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-24,01:00:04
154,1606154464,10.81,106.65,0,165,7,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-24,01:01:04
65,1606154532,10.81,106.65,0,70,17,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-24,01:02:12
